unix_timestamp,active_power (mW)
1774615255356366,45970
1774615255399500,46050
1774615255442178,46000
1774615255485129,45940
1774615255528310,46030
1774615255571345,45980
1774615255613799,45920
1774615255660665,45960
1774615255703537,45920
1774615255746205,45890
1774615255789116,45910
1774615255832281,45960
1774615255875393,45910
1774615255918553,45970
1774615255961494,45910
1774615256004739,45970
1774615256047695,45940
1774615256090595,45980
1774615256133817,45920
1774615256180284,46010
1774615256223282,45960
1774615256266458,45950
1774615256309390,45970
1774615256352382,45990
1774615256395580,46160
1774615256438123,45920
1774615256481319,45980
1774615256524502,45970
1774615256567442,46050
1774615256610443,46010
1774615256653346,45930
1774615256699863,46060
1774615256742859,45960
1774615256786034,45930
1774615256829145,45950
1774615256872342,45950
1774615256915534,45980
1774615256958581,45970
1774615257001618,46040
1774615257044735,45960
1774615257087723,45960
1774615257130690,45970
1774615257173872,45940
1774615257219391,46010
1774615257262540,45930
1774615257305582,45920
1774615257348602,46000
1774615257391610,46020
1774615257434642,46050
1774615257477486,45950
1774615257520464,45990
1774615257563155,45950
1774615257605523,45960
1774615257648663,46030
1774615257691647,46000
1774615257738737,45940
1774615257781198,45950
1774615257824291,46010
1774615257867428,45940
1774615257910607,45980
1774615257953617,45980
1774615257996149,45980
1774615258039183,45890
1774615258081527,45970
1774615258124550,45940
1774615258167200,45940
1774615258210388,45990
1774615258253545,46010
1774615258298231,45960
1774615258341284,45970
1774615258384433,45940
1774615258427347,46000
1774615258470429,46030
1774615258513591,45970
1774615258556536,46050
1774615258599557,46030
1774615258642395,45930
1774615258685602,45950
1774615258728459,45990
1774615258771535,46050
1774615258817697,45960
1774615258860741,46020
1774615258903682,45980
1774615258946754,45920
1774615258990072,45960
1774615259033136,46030
1774615259076212,46000
1774615259119244,46010
1774615259162339,45970
1774615259205488,45950
1774615259248609,45950
1774615259291761,46000
1774615259337331,45980
1774615259380374,45950
1774615259423506,45970
1774615259466637,46030
1774615259509740,45950
1774615259552980,45940
1774615259596217,45980
1774615259638898,46010
1774615259682101,45930
1774615259725203,45950
1774615259768104,46000
1774615259811232,46030
1774615259856572,45870
1774615259899577,45920
1774615259942146,46000
1774615259985256,46030
1774615260028149,45920
1774615260071268,46020
1774615260114499,45920
1774615260157540,45980
1774615260200556,45920
1774615260243693,45970
1774615260286788,46000
1774615260329847,46000
1774615260376204,45970
1774615260419306,45970
1774615260462490,45980
1774615260505589,46100
1774615260548604,46000
1774615260591338,45970
1774615260633748,45910
1774615260676897,46020
