unix_timestamp,active_power (mW)
1769532447253832,45290
1769532447296093,45310
1769532447339065,45390
1769532447381813,45360
1769532447424807,45410
1769532447467941,45410
1769532447511137,45400
1769532447554151,45360
1769532447597260,45220
1769532447640289,45220
1769532447683468,45220
1769532447725928,45270
1769532447769126,45250
1769532447813478,45290
1769532447856520,45180
1769532447899804,45150
1769532447943029,45160
1769532447985811,45100
1769532448029023,45160
1769532448071904,45330
1769532448115137,45290
1769532448157499,45210
1769532448199941,45470
1769532448242575,45240
1769532448285543,45300
1769532448328664,45260
1769532448373416,45200
1769532448416468,45190
1769532448459268,45220
1769532448502483,45210
1769532448545759,45270
1769532448588917,45260
1769532448632194,45390
1769532448675350,45360
1769532448717893,45340
1769532448761063,45400
1769532448804040,45390
1769532448846997,45400
1769532448893162,45380
1769532448936361,45340
1769532448979484,45310
1769532449021877,45290
1769532449064371,45410
1769532449106984,45290
1769532449150124,45340
1769532449192947,45250
1769532449236187,45330
1769532449278830,45230
1769532449321847,45260
1769532449364527,45270
1769532449407588,45260
1769532449452904,45170
1769532449495942,45140
1769532449539150,45140
1769532449582262,45100
1769532449625200,45280
1769532449667797,45180
1769532449710849,45360
1769532449753748,45320
1769532449796951,45280
1769532449840126,45290
1769532449882714,45320
1769532449925845,45260
1769532449972754,45180
1769532450016088,45230
1769532450058627,45250
1769532450101913,45320
1769532450144998,45340
1769532450187473,45380
1769532450230536,45470
1769532450272896,45490
1769532450315748,45330
1769532450358776,45380
1769532450401813,45330
1769532450445022,45370
1769532450488180,45360
1769532450532457,45420
1769532450575657,45410
1769532450618732,45350
1769532450661747,45440
1769532450704599,45280
1769532450747459,45260
1769532450790462,45260
1769532450833461,45330
1769532450876432,45400
1769532450919470,45370
1769532450962513,45470
1769532451005511,45390
1769532451052221,45290
1769532451095024,45210
1769532451138034,45250
1769532451181020,45310
1769532451224163,45330
1769532451267347,45350
1769532451309779,45200
1769532451352916,45220
1769532451396151,45260
1769532451439127,45240
1769532451481875,45180
1769532451524984,45290
1769532451571864,45220
1769532451614977,45080
1769532451658029,45140
1769532451701052,45220
1769532451744099,45260
1769532451787056,45300
1769532451829955,45310
1769532451872987,45320
1769532451915950,45210
1769532451959171,45260
1769532452001910,45180
1769532452045048,45300
1769532452091707,45260
1769532452134812,45270
1769532452178026,45230
1769532452220735,45330
1769532452263817,45310
1769532452306782,45390
1769532452349802,45240
1769532452392964,45270
1769532452436071,45210
1769532452479117,45250
1769532452522170,45360
1769532452564919,45330
1769532452611358,45190
1769532452654397,45240
1769532452697609,45220
1769532452740694,45250
1769532452783682,45270
1769532452826763,45300
1769532452869736,45190
1769532452912887,45160
1769532452955759,45120
1769532452998814,45310
1769532453041770,45260
1769532453084978,45300
1769532453131062,45280
1769532453173809,45210
1769532453217004,45120
1769532453259399,45130
1769532453302021,45350
1769532453344886,45210
1769532453388370,45260
1769532453431531,45270
1769532453474693,45290
1769532453517653,45250
1769532453560444,45160
1769532453604055,45120
1769532453646303,45150
1769532453690741,45360
1769532453734038,45300
1769532453777012,45160
1769532453820049,45130
1769532453863120,45140
1769532453906611,45190
1769532453949883,45210
1769532453993007,45260
1769532454035811,45330
1769532454078309,45310
1769532454120872,45270
1769532454163245,45160
