unix_timestamp,active_power (mW)
1769531568412429,45890
1769531568455582,45790
1769531568498445,45810
1769531568541576,45830
1769531568584638,45920
1769531568627377,45890
1769531568670547,45830
1769531568713746,45850
1769531568756998,45880
1769531568799997,45900
1769531568846295,45860
1769531568889504,45850
1769531568932492,45730
1769531568975298,45740
1769531569018506,45640
1769531569061744,45660
1769531569104884,45610
1769531569147470,45670
1769531569190574,45720
1769531569233601,45660
1769531569276773,45620
1769531569320028,45640
1769531569366484,45640
1769531569409565,45760
1769531569452596,45770
1769531569495423,45700
1769531569538233,45790
1769531569581436,45820
1769531569624494,45930
1769531569667569,45870
1769531569711074,45850
1769531569753922,45840
1769531569796809,45900
1769531569839800,45780
1769531569882657,45770
1769531569926660,45730
1769531569969846,45630
1769531570013059,45700
1769531570055921,45680
1769531570098659,45800
1769531570141731,45730
1769531570184873,45670
1769531570227857,45600
1769531570270610,45590
1769531570313700,45710
1769531570356170,45720
1769531570399370,45700
1769531570442617,45720
1769531570486686,45680
1769531570529742,45730
1769531570572998,45590
1769531570615877,45870
1769531570658648,45700
1769531570701563,45710
1769531570744659,45780
1769531570787724,45710
1769531570830497,45740
1769531570873598,45800
1769531570916631,45810
1769531570959534,45780
1769531571002743,45760
1769531571046784,45760
1769531571089049,45720
1769531571131943,45880
1769531571174872,45830
1769531571218199,45850
1769531571260963,45810
1769531571303998,45850
1769531571346998,45810
1769531571389892,45900
1769531571433042,45790
1769531571475302,45870
1769531571517792,45910
1769531571560930,45930
1769531571606740,45820
1769531571649885,45940
1769531571692817,45920
1769531571735580,45890
1769531571778773,45880
1769531571821986,45770
1769531571864439,45830
1769531571907154,45760
1769531571950360,45750
1769531571993466,45760
1769531572036512,45770
1769531572079569,45710
1769531572122020,45640
1769531572166743,45710
1769531572209895,45710
1769531572252828,45620
1769531572295680,45650
1769531572338615,45650
1769531572381655,45660
1769531572424674,45620
1769531572467392,45580
1769531572509968,45590
1769531572553012,45640
1769531572596036,45690
1769531572638882,45640
1769531572681878,45720
1769531572726812,45670
1769531572769987,45660
1769531572813238,45580
1769531572856446,45700
1769531572899216,45620
1769531572941764,45660
1769531572984747,45690
1769531573027553,45670
1769531573070627,45670
1769531573113575,45790
1769531573156543,45720
1769531573199644,45730
1769531573242873,45750
1769531573286889,45750
1769531573329798,45750
1769531573372808,45760
1769531573415736,45800
1769531573458620,45790
1769531573501570,45830
1769531573544686,45800
1769531573587494,45770
1769531573630577,45810
1769531573673517,45790
1769531573716597,45950
1769531573759657,45800
1769531573802825,45810
1769531573846880,45760
1769531573889710,45790
1769531573932690,45790
1769531573975721,45830
1769531574018673,45770
1769531574061763,45760
1769531574104342,45730
1769531574147310,45780
1769531574190429,45770
1769531574233126,45760
1769531574276001,45730
1769531574318921,45830
1769531574361737,45740
1769531574406915,45710
1769531574449953,45680
1769531574492543,45650
1769531574535665,45680
1769531574578366,45690
1769531574621551,45650
1769531574664761,45590
1769531574707832,45690
1769531574750457,45750
1769531574793520,45640
1769531574836483,45680
1769531574879568,45630
1769531574922003,45570
1769531574966790,45620
1769531575009842,45580
1769531575052988,45690
1769531575096091,45650
1769531575139101,45570
1769531575181855,45640
1769531575225021,45660
1769531575268172,45580
1769531575311151,45660
1769531575354229,45650
1769531575397275,45700
1769531575440417,45690
1769531575487055,45670
1769531575530042,45600
1769531575572926,45700
1769531575616165,45710
1769531575659396,45700
1769531575702189,45740
1769531575745210,45840
1769531575788276,45690
1769531575831456,45690
1769531575874625,45720
1769531575917933,45700
1769531575961101,45760
1769531576007042,45780
1769531576050174,45730
1769531576093365,45720
1769531576136549,45690
1769531576179361,45730
1769531576222547,45730
1769531576265791,45780
1769531576308705,45750
1769531576351037,45800
1769531576394050,45770
1769531576437219,45710
1769531576480122,45880
1769531576523080,45920
1769531576566936,45820
1769531576609739,45920
1769531576652860,45820
1769531576695883,45900
1769531576738984,45950
1769531576782144,46050
1769531576825231,45920
1769531576868243,45990
1769531576910631,46000
1769531576953803,45960
1769531576996944,45930
1769531577039745,45980
1769531577082081,45900
1769531577126902,45940
1769531577169685,45840
1769531577212714,45840
1769531577255635,45740
1769531577298133,45680
1769531577341158,45750
1769531577384107,45720
1769531577426733,45750
1769531577469889,45800
1769531577512757,45720
1769531577555522,45820
1769531577598667,45830
1769531577641726,45770
1769531577686696,45680
1769531577729459,45630
1769531577772893,45810
1769531577815773,45700
1769531577858732,45710
1769531577901909,45630
1769531577945005,45710
1769531577987970,45690
1769531578030543,45740
1769531578073645,45770
1769531578116549,45690
1769531578159805,45770
1769531578206623,45800
1769531578249853,45760
1769531578293006,45840
1769531578335945,45900
1769531578378938,45890
1769531578421849,45870
1769531578464879,45940
1769531578507832,45880
1769531578550445,45880
1769531578593664,45960
1769531578636857,45830
1769531578679977,45720
1769531578726511,45720
1769531578769596,45740
1769531578812797,45840
1769531578855879,45810
1769531578898819,45820
1769531578941613,45880
1769531578984816,45840
1769531579027726,45760
1769531579070818,45640
1769531579113999,45680
1769531579156958,45620
1769531579200188,45620
1769531579246272,45620
1769531579289471,45620
1769531579332568,45740
1769531579375515,45690
1769531579418659,45760
1769531579461702,45730
1769531579504787,45780
1769531579547755,45820
1769531579590535,45820
1769531579633688,45820
1769531579676620,45840
1769531579719758,45870
1769531579766325,45890
1769531579809412,45980
1769531579852632,46020
1769531579895411,45870
1769531579937873,45730
1769531579981039,45730
1769531580023946,45690
1769531580066756,45760
1769531580110857,45730
1769531580153838,45820
1769531580197040,45860
1769531580239930,45870
1769531580286017,45840
1769531580329206,45710
1769531580372309,45670
1769531580415532,45650
1769531580458695,45590
1769531580501874,45780
1769531580544747,45890
1769531580587677,45820
1769531580630405,45850
1769531580673609,45920
1769531580716637,45880
1769531580759712,45870
1769531580805893,45870
1769531580848877,45980
1769531580891869,45670
1769531580934834,45830
1769531580977874,45710
1769531581021054,45730
1769531581063980,45660
1769531581106457,45750
1769531581149362,45790
1769531581192537,45710
1769531581235757,45810
1769531581278590,45840
1769531581321869,45850
1769531581365818,44470
