unix_timestamp,active_power (mW)
1769528633383594,44760
1769528633426036,44810
1769528633468892,44770
1769528633511251,44790
1769528633553901,44780
1769528633597078,44850
1769528633640028,44900
1769528633682795,44880
1769528633727893,44900
1769528633770739,45020
1769528633813771,44890
1769528633856846,44860
1769528633899582,44910
1769528633942577,44890
1769528633985764,44880
1769528634028868,44930
1769528634071973,44960
1769528634115062,44890
1769528634158149,44930
1769528634201133,44870
1769528634243586,44860
1769528634287934,44850
1769528634330986,44850
1769528634373988,44810
1769528634417144,44870
1769528634459568,44840
1769528634501902,44850
1769528634544907,44840
1769528634587960,44820
1769528634630602,44780
1769528634673727,44850
1769528634716800,44860
1769528634759784,44800
1769528634802517,44830
1769528634847961,44860
1769528634891025,44860
1769528634933810,44770
1769528634976786,44870
1769528635020057,44880
1769528635062913,44780
1769528635105775,44800
1769528635148945,44850
1769528635192144,44900
1769528635235315,44820
1769528635278525,44790
1769528635321576,44880
1769528635368006,44870
1769528635410487,44900
1769528635453577,44880
1769528635496689,44990
1769528635539558,44810
1769528635582516,44820
1769528635625733,44920
1769528635668637,44870
1769528635711579,44870
1769528635754648,44860
1769528635797723,44950
1769528635840756,44980
1769528635887955,44930
1769528635930694,44890
1769528635973874,44890
1769528636016365,44920
1769528636059244,44930
1769528636102200,44930
1769528636145251,44950
1769528636187721,44870
1769528636230306,44980
1769528636273487,44940
1769528636316485,44930
1769528636359635,45020
1769528636402263,44930
1769528636447939,44900
1769528636490606,44910
1769528636532837,44890
1769528636575883,44890
1769528636618867,44910
1769528636661813,44880
1769528636705003,44830
1769528636747337,44860
1769528636789724,44920
1769528636832942,44870
1769528636875939,44960
1769528636918698,44930
1769528636961839,44860
1769528637007942,44860
1769528637051021,44840
1769528637093978,44860
1769528637137080,44940
1769528637179962,44890
1769528637223034,44900
1769528637266093,44840
1769528637309004,44850
1769528637352031,44890
1769528637394688,44890
1769528637437905,44910
1769528637481115,44900
1769528637528011,44870
1769528637571049,44850
1769528637614003,44860
1769528637656478,44840
1769528637699368,44830
1769528637742579,44870
1769528637785599,44830
1769528637828324,44910
1769528637871089,44760
1769528637913928,45010
1769528637956916,44890
1769528637999961,44820
1769528638043000,44830
1769528638087920,44890
1769528638130742,44830
1769528638173867,44890
1769528638216936,44880
1769528638259644,44920
1769528638302542,44860
1769528638345672,44850
1769528638388623,44890
1769528638431320,44860
1769528638473840,44920
1769528638516423,44900
1769528638559335,44890
1769528638601742,44970
1769528638647988,44970
1769528638691022,44850
1769528638733558,44910
1769528638776546,44910
1769528638819593,44870
1769528638862625,44920
1769528638905727,45040
1769528638948746,44860
1769528638991882,44810
1769528639034911,44880
1769528639077892,44840
1769528639120879,44830
1769528639167982,44820
1769528639210410,44840
1769528639253639,44840
1769528639296812,44860
1769528639339367,44890
1769528639382512,44870
1769528639425503,44900
1769528639468631,44900
1769528639510974,44890
1769528639553756,44890
1769528639596795,44910
1769528639639414,44930
1769528639682491,44900
1769528639727989,44860
1769528639770783,44850
1769528639813703,44910
1769528639856913,44960
1769528639899755,44900
1769528639942526,45060
1769528639985736,44920
1769528640028652,44880
1769528640071651,44870
1769528640114450,44950
1769528640157271,44860
1769528640200415,44840
1769528640242942,44860
1769528640288080,44830
1769528640331072,44870
1769528640373926,44880
1769528640416904,44880
1769528640459631,44880
1769528640502308,44800
1769528640545133,44840
1769528640588197,44840
1769528640631230,44750
1769528640673707,44820
1769528640716854,44820
1769528640759863,44840
1769528640802491,44780
1769528640847937,44830
1769528640891140,44850
1769528640933595,45050
1769528640976379,44900
1769528641019355,44880
1769528641062484,44900
1769528641105658,44940
1769528641148593,44850
1769528641191476,44920
1769528641233935,44980
1769528641276287,44990
1769528641318543,44700
