unix_timestamp,active_power (mW)
1769526095955841,42350
1769526095998596,42310
1769526096041593,42310
1769526096084853,42350
1769526096127905,42440
1769526096170820,42380
1769526096213802,42460
1769526096256872,42350
1769526096299262,42440
1769526096342399,42440
1769526096385522,42320
1769526096428511,42320
1769526096472743,42420
1769526096515834,42370
1769526096558110,42410
1769526096601082,42460
1769526096644130,42400
1769526096687109,42380
1769526096729748,42400
1769526096772787,42290
1769526096815785,42220
1769526096859030,42260
1769526096902184,42310
1769526096945449,42290
1769526096988428,42420
1769526097033040,42410
1769526097075927,42400
1769526097118756,42350
1769526097161805,42340
1769526097204907,42280
1769526097247987,42310
1769526097291007,42340
1769526097334229,42490
1769526097377522,42350
1769526097420588,42410
1769526097463535,42460
1769526097506189,42360
1769526097549373,42360
1769526097593380,42340
1769526097636515,42250
1769526097679360,42320
1769526097721754,42390
1769526097764097,42390
1769526097806827,42470
1769526097849847,42380
1769526097893025,42410
1769526097936102,42350
1769526097979117,42370
1769526098021498,42300
1769526098064473,42210
1769526098107706,42300
1769526098153518,42420
1769526098196724,42370
1769526098239537,42430
1769526098282500,42330
1769526098325548,42300
1769526098368904,42470
1769526098412077,42310
1769526098455103,42350
1769526098498189,42400
1769526098541300,42390
1769526098583677,42440
1769526098626740,42410
1769526098669770,42410
1769526098713784,42310
1769526098756841,42370
1769526098799838,42290
1769526098842646,42320
1769526098885241,42310
1769526098928571,42400
1769526098971693,42410
1769526099014594,42480
1769526099057788,42420
1769526099100752,42370
1769526099143881,42350
1769526099187040,42310
1769526099230096,42270
1769526099274141,42340
1769526099317328,42350
1769526099360511,42620
1769526099403377,42330
1769526099446549,42310
1769526099489699,42340
1769526099532646,42330
1769526099575326,42300
1769526099617636,42230
1769526099660615,42340
1769526099703578,42310
1769526099746309,42340
1769526099789542,42460
1769526099834351,42460
1769526099877603,42350
1769526099920571,42370
1769526099963526,42380
1769526100006404,42420
1769526100049526,42410
1769526100092541,42400
1769526100135308,42430
1769526100177731,42420
1769526100220891,42370
1769526100264080,42420
1769526100306591,42350
1769526100349572,42350
1769526100394582,42470
1769526100437473,42500
1769526100480611,42440
1769526100523562,42450
1769526100566455,42420
1769526100609544,42320
1769526100652532,42450
1769526100695541,42430
1769526100738533,42520
1769526100781588,42490
1769526100824764,42540
1769526100867402,42480
1769526100909890,42430
1769526100954901,42390
1769526100998006,42370
1769526101040420,42370
1769526101083508,42500
1769526101126301,42520
1769526101169198,42490
1769526101212339,42440
1769526101255280,42460
1769526101297924,42510
1769526101341070,42380
1769526101384014,42400
1769526101426881,42510
1769526101469966,42500
1769526101515206,42440
1769526101557666,42440
1769526101600836,42500
1769526101643797,42480
1769526101686838,42430
1769526101729798,42410
1769526101773045,42450
1769526101816030,42450
1769526101858711,42420
1769526101901774,42360
1769526101944896,42390
1769526101988031,42440
1769526102031359,42410
1769526102075329,42490
1769526102118531,42450
1769526102161653,42450
1769526102204771,42360
1769526102247557,42380
1769526102290663,42350
1769526102333577,42370
1769526102376494,42350
1769526102419247,42350
1769526102462299,42590
1769526102505518,42500
1769526102548631,42420
1769526102591264,42410
1769526102635562,42420
1769526102677892,42380
1769526102720900,42380
1769526102763968,42300
1769526102806660,42340
1769526102849810,42250
1769526102892936,42260
1769526102935652,42270
1769526102978393,42360
1769526103021644,42420
1769526103064800,42450
1769526103107909,42380
1769526103150985,42380
1769526103195800,42280
1769526103238475,42350
1769526103281475,42270
1769526103324516,42320
1769526103367511,42390
1769526103410644,42360
1769526103453667,42410
1769526103496905,42510
1769526103540104,42370
1769526103582642,42370
1769526103625752,42350
1769526103668757,42250
1769526103711944,42340
1769526103755971,42380
1769526103798691,42450
1769526103841843,42440
1769526103884915,42380
1769526103927836,42420
1769526103970917,42400
1769526104013111,42440
1769526104055666,42390
