unix_timestamp,active_power (mW)
1769531646742697,45640
1769531646785891,45680
1769531646829188,45660
1769531646872278,45730
1769531646915264,45790
1769531646957789,45750
1769531647000766,45800
1769531647047766,45770
1769531647090439,45750
1769531647133417,45720
1769531647176536,45780
1769531647219366,45760
1769531647261844,45820
1769531647304973,45720
1769531647347978,45810
1769531647390727,45790
1769531647433610,45980
1769531647476685,45860
1769531647519603,45900
1769531647562519,45830
1769531647607531,45870
1769531647650761,45790
1769531647693838,45900
1769531647736748,45890
1769531647779692,45830
1769531647822692,45940
1769531647865630,45990
1769531647908780,45880
1769531647951975,45890
1769531647994703,45970
1769531648037296,45810
1769531648080438,45790
1769531648127264,45780
1769531648170762,45810
1769531648213829,45780
1769531648256977,45760
1769531648300088,45690
1769531648343026,45690
1769531648385651,45690
1769531648428629,45720
1769531648471460,45850
1769531648513804,45770
1769531648556883,45770
1769531648599758,45780
1769531648642459,45770
1769531648686990,45800
1769531648729764,45750
1769531648772886,45670
1769531648815811,45780
1769531648858821,45830
1769531648901992,45800
1769531648944972,45830
1769531648988029,45830
1769531649031090,45940
1769531649073777,45850
1769531649116071,45930
1769531649158700,45770
1769531649201914,45980
1769531649246904,45920
1769531649289963,45860
1769531649332787,45860
1769531649375710,45810
1769531649418447,45890
1769531649461440,45900
1769531649504550,45810
1769531649547426,45850
1769531649590627,45800
1769531649633677,45760
1769531649676708,45750
1769531649719633,45740
1769531649766535,45820
1769531649809702,45710
1769531649852915,45690
1769531649896429,45670
1769531649938932,45640
1769531649982142,45700
1769531650024821,45700
1769531650067906,45700
1769531650110915,45750
1769531650153997,45750
1769531650197030,45690
1769531650239990,45730
1769531650286497,45740
1769531650329571,45760
1769531650372799,45760
1769531650415841,45820
1769531650458504,45740
1769531650501642,45870
1769531650544784,45850
1769531650588011,45890
1769531650631008,45890
1769531650674032,45900
1769531650717095,45940
1769531650759849,45940
1769531650806349,45760
1769531650849632,45830
1769531650892622,45820
1769531650935419,45790
1769531650978596,45770
1769531651021724,45810
1769531651064746,45770
1769531651107738,45760
1769531651150645,45810
1769531651193824,45700
1769531651237005,45730
1769531651279695,45790
1769531651325852,45700
1769531651369007,45800
1769531651411974,45700
1769531651454695,45730
1769531651498007,45650
1769531651541088,45870
1769531651584281,45740
1769531651627202,45740
1769531651669696,45730
1769531651712809,45810
1769531651755447,45770
1769531651797771,45740
1769531651840846,45690
1769531651885907,45730
1769531651929100,45790
1769531651972039,45860
1769531652014584,45840
1769531652057747,45860
1769531652100141,45840
1769531652142873,45880
1769531652185975,45820
1769531652228881,45810
1769531652272033,45860
1769531652315161,45890
1769531652358116,45860
1769531652401250,45960
1769531652445592,45820
1769531652488714,45800
1769531652531600,46010
1769531652574742,45770
1769531652617859,45800
1769531652660253,45840
1769531652703122,45820
1769531652746138,45780
1769531652788732,45710
1769531652831861,45780
1769531652874971,45720
1769531652918019,45760
1769531652960980,45720
1769531653005267,45610
1769531653048171,45680
1769531653091089,45720
1769531653134089,45700
1769531653177231,45770
1769531653220652,45660
1769531653263544,45790
1769531653305999,45780
1769531653348961,45760
1769531653391970,45730
1769531653435136,45770
1769531653477734,45740
