unix_timestamp,active_power (mW)
1769530481649162,45460
1769530481692309,45400
1769530481735119,45420
1769530481778337,45390
1769530481821402,45330
1769530481863752,45360
1769530481906564,45380
1769530481949677,45130
1769530481994199,45220
1769530482037396,45240
1769530482080428,45200
1769530482123380,45410
1769530482165918,45220
1769530482209170,45240
1769530482252329,45340
1769530482295335,45330
1769530482337891,45410
1769530482381032,45420
1769530482423823,45320
1769530482466767,45430
1769530482509953,45330
1769530482554439,45310
1769530482597511,45320
1769530482640492,45290
1769530482683625,45300
1769530482726420,45310
1769530482769396,45370
1769530482812400,45380
1769530482855412,45530
1769530482897751,45540
1769530482940751,45570
1769530482983752,45610
1769530483026708,45500
1769530483069893,45470
1769530483114701,45590
1769530483157726,45320
1769530483200893,45380
1769530483244061,45300
1769530483287113,45360
1769530483329953,45320
1769530483372830,45360
1769530483415910,45310
1769530483459169,45330
1769530483502261,45270
1769530483545358,45310
1769530483588540,45350
1769530483634633,45280
1769530483677453,45330
1769530483720517,45350
1769530483763071,45260
1769530483806133,45370
1769530483849267,45360
1769530483892382,45400
1769530483935241,45290
1769530483978336,45390
1769530484021463,45390
1769530484064453,45460
1769530484107494,45430
1769530484150368,45420
1769530484194711,45460
1769530484237760,45410
1769530484280784,45440
1769530484323924,45470
1769530484366649,45480
1769530484409759,45430
1769530484452909,45360
1769530484496016,45390
1769530484538895,45410
1769530484581833,45410
1769530484624992,45450
1769530484667880,45310
1769530484714717,45340
1769530484757840,45260
1769530484800811,45310
1769530484843923,45310
1769530484886445,45330
1769530484929398,45290
1769530484972459,45200
1769530485015338,45320
1769530485058329,45330
1769530485101481,45290
1769530485144399,45270
1769530485187536,45400
1769530485230067,45220
1769530485274886,45250
1769530485317547,45230
1769530485360524,45210
1769530485403310,45240
1769530485445721,45250
1769530485488823,45260
1769530485531406,45310
1769530485573806,45310
1769530485616890,45390
1769530485660138,45280
1769530485703332,45330
1769530485745729,45360
1769530485788677,45340
1769530485834869,45400
1769530485878034,45340
1769530485920440,45390
1769530485963447,45370
1769530486005871,45450
1769530486048782,45390
1769530486091868,45370
1769530486135036,45350
1769530486177416,45320
1769530486220444,45510
1769530486263090,45410
1769530486306315,45460
1769530486350059,45370
1769530486394887,45340
1769530486437748,45270
1769530486480889,45310
1769530486524056,45360
1769530486567069,45230
1769530486609834,45250
1769530486652982,45260
1769530486696106,45210
1769530486738702,45230
1769530486781379,45090
1769530486824287,45190
1769530486867079,45200
1769530486910219,45210
1769530486955008,45120
1769530486998075,45200
1769530487041367,45290
1769530487084517,45220
1769530487127223,45300
1769530487170264,45320
1769530487213426,45280
1769530487256180,45360
1769530487299242,45300
1769530487342301,45330
1769530487385606,45380
1769530487428601,45390
1769530487474960,45410
1769530487517885,45410
1769530487560927,45380
1769530487604092,45370
1769530487647102,45390
1769530487689926,45440
1769530487733151,45390
1769530487775787,45410
1769530487818553,45470
1769530487860935,45490
1769530487903596,45460
1769530487946414,45420
1769530487989373,45280
1769530488035121,45290
1769530488077777,45290
1769530488120819,45250
1769530488164030,45250
1769530488207261,45300
1769530488250362,45320
1769530488293398,45150
1769530488336550,45230
1769530488379947,45140
1769530488422519,45080
1769530488465586,45180
1769530488508618,45180
1769530488555123,45170
1769530488597857,45170
1769530488640878,45220
1769530488684083,45220
1769530488727296,45220
1769530488770503,45250
1769530488813307,45220
1769530488856547,45280
1769530488899753,45280
1769530488942303,45270
1769530488985355,45390
1769530489028290,45350
1769530489075320,45460
1769530489117815,45330
1769530489160891,45340
1769530489203943,45330
1769530489246569,45320
1769530489289623,45520
1769530489332728,45370
1769530489375867,45300
1769530489418503,45370
1769530489461574,45330
1769530489504460,45330
1769530489547398,45240
1769530489590247,45290
1769530489635380,45230
1769530489678589,45220
1769530489721404,45250
1769530489764630,45150
1769530489807778,45280
1769530489850373,45230
1769530489893557,45320
1769530489936064,45290
1769530489979127,45300
1769530490022122,45390
1769530490065343,45350
1769530490108551,45460
1769530490155432,45410
1769530490198545,45380
1769530490241572,45370
1769530490284606,45510
1769530490327202,45350
1769530490369782,45380
1769530490412862,45340
1769530490455712,45340
1769530490498215,45360
1769530490540352,44990
