unix_timestamp,active_power (mW)
1769532143309736,45450
1769532143352934,45280
1769532143397299,45350
1769532143440386,45290
1769532143483113,45320
1769532143525857,45420
1769532143568942,45310
1769532143612091,45230
1769532143655154,45270
1769532143697818,45290
1769532143740598,45260
1769532143783375,45280
1769532143826518,45270
1769532143869616,45320
1769532143912221,45160
1769532143956842,45190
1769532143999936,45190
1769532144043066,45380
1769532144085896,45280
1769532144129146,45240
1769532144172305,45230
1769532144214789,45270
1769532144257859,45190
1769532144300982,45250
1769532144344067,45210
1769532144386998,45250
1769532144429949,45300
1769532144476687,45280
1769532144519765,45320
1769532144562384,45350
1769532144605507,45340
1769532144648468,45300
1769532144691574,45280
1769532144734339,45280
1769532144777388,45270
1769532144820503,45340
1769532144863566,45380
1769532144905850,45350
1769532144948650,45410
1769532144991664,45420
1769532145036429,45330
1769532145079483,45370
1769532145122629,45330
1769532145165742,45330
1769532145208832,45350
1769532145251588,45260
1769532145294625,45240
1769532145337382,45180
1769532145380439,45180
1769532145423639,45260
1769532145466703,45280
1769532145509659,45250
1769532145556078,45210
1769532145598943,45150
1769532145642036,45110
1769532145685017,45220
1769532145728043,45220
1769532145771046,45240
1769532145813768,45210
1769532145857005,45390
1769532145900102,45290
1769532145942729,45280
1769532145985954,45340
1769532146028995,45280
1769532146075959,45190
1769532146119011,45400
1769532146161454,45360
1769532146204156,45390
1769532146246914,45370
1769532146290122,45370
1769532146333106,45480
1769532146376159,45460
1769532146419034,45320
1769532146461906,45330
1769532146504999,45280
1769532146547436,45320
1769532146589903,45280
1769532146635764,45340
1769532146678794,45220
1769532146721935,45270
1769532146765209,45240
1769532146808268,45210
1769532146851203,45260
1769532146894347,45330
1769532146937282,45240
1769532146980333,45280
1769532147022720,45130
1769532147065720,45140
1769532147108806,45160
1769532147155441,45180
1769532147198528,45320
1769532147240857,45330
1769532147283838,45350
1769532147327003,45200
1769532147370175,45220
1769532147413200,45230
1769532147456291,45210
1769532147499120,45270
1769532147542177,45360
1769532147585258,45340
1769532147628379,45380
1769532147675250,45320
1769532147718392,45290
1769532147761631,45350
1769532147804710,45310
1769532147847884,45280
1769532147890649,45390
1769532147933710,45230
1769532147977053,45340
1769532148020159,45380
1769532148062939,45370
1769532148105669,45240
1769532148148595,45240
1769532148195037,45350
1769532148238148,45270
1769532148280907,45330
1769532148323812,45340
1769532148366810,45250
1769532148409795,45260
1769532148452740,45200
1769532148495747,45280
1769532148538368,45240
1769532148581292,45280
1769532148624568,45230
1769532148667667,45160
1769532148710385,45190
1769532148754574,45210
1769532148797914,45210
1769532148841046,45220
1769532148884193,45390
1769532148926891,45290
1769532148969725,45410
1769532149012784,45330
1769532149055638,45250
1769532149098792,45220
1769532149141671,45270
1769532149184815,45260
1769532149227762,45380
1769532149274574,45340
1769532149317659,45330
1769532149360690,45360
1769532149403677,45460
1769532149446700,45400
1769532149489721,45340
1769532149532908,45300
1769532149576103,45240
1769532149619251,45240
1769532149662377,45350
1769532149705423,45370
1769532149748506,45370
1769532149794233,45190
1769532149837342,45180
1769532149880571,45100
1769532149923269,45250
1769532149965726,45250
1769532150008664,45300
1769532150051372,45260
1769532150094523,45150
1769532150137868,45100
1769532150180962,45140
1769532150223386,45290
1769532150265766,45210
1769532150308953,45210
1769532150354042,45310
1769532150397150,45310
1769532150440217,45350
1769532150483310,45360
1769532150526026,45390
1769532150569245,45290
1769532150612324,45220
1769532150655077,45330
1769532150698009,45280
1769532150740989,45250
1769532150784019,45220
1769532150826978,45230
1769532150869852,45340
1769532150913992,45430
1769532150957106,45390
1769532151000122,45350
1769532151043242,45420
1769532151086695,45450
1769532151129712,45370
1769532151172555,45370
1769532151215234,45310
1769532151257735,45480
1769532151300863,45280
1769532151343827,45350
1769532151386399,45340
1769532151429508,45370
1769532151473675,45390
1769532151516841,45460
1769532151560073,45430
1769532151603151,45350
1769532151646398,45310
1769532151689606,45250
1769532151732642,45220
1769532151775716,45350
1769532151818702,45320
1769532151861655,45380
1769532151904798,45310
1769532151947565,45270
1769532151993419,45210
1769532152036571,45230
1769532152079669,45220
1769532152122593,45180
1769532152165725,45220
1769532152208740,45260
1769532152251647,45460
1769532152293966,45260
1769532152336313,45250
