unix_timestamp,active_power (mW)
1769526941412365,43700
1769526941455251,43770
1769526941498426,43810
1769526941541537,43890
1769526941584697,43860
1769526941627682,43860
1769526941670690,43800
1769526941713789,43800
1769526941756899,43830
1769526941799942,43820
1769526941842601,43790
1769526941889113,43790
1769526941932168,43870
1769526941975324,43770
1769526942018425,43840
1769526942061717,43780
1769526942104787,43850
1769526942147885,43950
1769526942190859,43800
1769526942233532,43790
1769526942276656,43730
1769526942319455,43810
1769526942362478,43770
1769526942408802,43770
1769526942451860,43730
1769526942494829,43660
1769526942537818,43620
1769526942580922,43690
1769526942623898,43740
1769526942666486,43780
1769526942709646,43790
1769526942752695,43730
1769526942795286,43730
1769526942838189,43700
1769526942881317,43650
1769526942924368,43700
1769526942968643,43690
1769526943011723,43680
1769526943054459,43790
1769526943097492,43770
1769526943140586,43920
1769526943183790,43730
1769526943227047,43760
1769526943270111,43810
1769526943313140,43730
1769526943356207,43800
1769526943399507,43800
1769526943441925,43830
1769526943488510,43820
1769526943531618,43930
1769526943574378,43870
1769526943617599,43900
1769526943660456,43860
1769526943703210,43830
1769526943746423,43790
1769526943789419,43830
1769526943832442,43840
1769526943875655,43870
1769526943918717,43840
1769526943961649,43840
1769526944004285,43810
1769526944048131,43310
