unix_timestamp,active_power (mW)
1769527945252078,44920
1769527945294915,44950
1769527945339677,45080
1769527945382709,45000
1769527945425738,44990
1769527945468769,44950
1769527945512076,44930
1769527945554704,44930
1769527945597750,45000
1769527945640685,44920
1769527945683473,45000
1769527945725977,44890
1769527945769087,44910
1769527945811736,44870
1769527945854951,44930
1769527945899578,44840
1769527945942707,44880
1769527945985924,44900
1769527946028777,44850
1769527946071772,44840
1769527946114097,44840
1769527946157072,44890
1769527946200061,44830
1769527946243005,44930
1769527946285927,44900
1769527946329078,44910
1769527946371426,44850
1769527946413743,44910
1769527946459477,44950
1769527946502588,44900
1769527946545820,44920
1769527946589081,44870
1769527946632185,44890
1769527946674738,45000
1769527946718003,44850
1769527946761117,44850
1769527946803932,44900
1769527946847003,44900
1769527946889734,44870
1769527946932802,44870
1769527946979481,44740
1769527947022604,44790
1769527947065698,44800
1769527947108630,44790
1769527947151790,44820
1769527947194562,44720
1769527947237629,44760
1769527947280683,44700
1769527947323658,44740
1769527947366763,44750
1769527947409751,44660
1769527947452938,44790
1769527947499331,44720
1769527947542457,44700
1769527947585691,44800
1769527947628853,44820
1769527947671691,44800
1769527947714649,44950
1769527947757926,44780
1769527947801025,44840
1769527947843501,44910
1769527947886589,44850
1769527947929694,44810
1769527947972786,44840
1769527948019312,44750
1769527948062466,44840
1769527948105658,44810
1769527948148602,44790
1769527948191739,44830
1769527948234823,44860
1769527948277838,44860
1769527948321010,44810
1769527948363981,44820
1769527948406747,44810
1769527948449302,44860
1769527948492482,44810
1769527948539382,44900
1769527948582474,44820
1769527948625471,44850
1769527948668564,44840
1769527948711487,44950
1769527948753999,44810
1769527948797079,44800
1769527948839976,44760
1769527948882600,44770
1769527948925655,44730
1769527948968693,44700
1769527949011727,44800
1769527949054362,44750
1769527949099417,44740
1769527949142520,44710
1769527949185551,44760
1769527949228297,44710
1769527949271465,44760
1769527949314397,44800
1769527949357039,44760
1769527949399265,44750
1769527949441857,44790
1769527949484962,44720
1769527949527953,44770
1769527949570768,44700
1769527949613944,44730
1769527949659285,44710
1769527949701826,44800
1769527949744963,44890
1769527949787463,44760
