unix_timestamp,active_power (mW)
1769531390497978,45760
1769531390540682,45790
1769531390583342,45780
1769531390625893,45760
1769531390668984,45680
1769531390711833,45620
1769531390754659,45670
1769531390797890,45680
1769531390843246,45800
1769531390886436,45700
1769531390929491,45640
1769531390971789,45750
1769531391014847,45700
1769531391057106,45610
1769531391100048,45670
1769531391143136,45700
1769531391185870,45780
1769531391229051,45730
1769531391271878,45720
1769531391314489,45600
1769531391357539,45690
1769531391403037,45820
1769531391446137,45690
1769531391489284,45740
1769531391532441,45780
1769531391575583,45720
1769531391618433,45730
1769531391661640,45690
1769531391704537,45680
1769531391747709,45730
1769531391790899,45670
1769531391833629,45810
1769531391876648,45820
1769531391922691,45740
1769531391965774,45740
1769531392008501,45690
1769531392051383,45660
1769531392094345,45680
1769531392137622,45680
1769531392180417,45760
1769531392223452,45760
1769531392266678,45720
1769531392309149,45700
1769531392351775,45710
1769531392394791,45610
1769531392437766,45680
1769531392482388,45760
1769531392525429,45740
1769531392568329,45800
1769531392612280,45760
1769531392655140,45700
1769531392697765,45670
1769531392740792,45620
1769531392784007,45660
1769531392827210,45660
1769531392870431,45790
1769531392913655,45750
1769531392956818,45740
1769531393002219,45710
1769531393045341,45640
1769531393088547,45620
1769531393131697,45610
1769531393174625,45680
1769531393217680,45770
1769531393260960,45780
1769531393303742,45770
1769531393346961,45720
1769531393390116,45730
1769531393433290,45660
1769531393475729,45690
1769531393521996,45730
1769531393565131,45740
1769531393608245,45800
1769531393651140,45750
1769531393693990,45610
1769531393737107,45630
1769531393780086,45650
1769531393823097,45650
1769531393866056,45670
1769531393909220,45760
1769531393952127,45750
1769531393995279,45740
1769531394041633,45700
1769531394084522,45640
1769531394127511,45620
1769531394170600,45690
1769531394213677,45740
1769531394256895,45780
1769531394300088,45720
1769531394342841,45720
1769531394385767,45720
1769531394428929,45670
1769531394472010,45680
1769531394515322,45830
1769531394561520,45790
1769531394604670,45740
1769531394647594,45700
1769531394689889,45650
1769531394733088,45720
1769531394776046,45700
1769531394819073,45700
1769531394862057,45730
1769531394905188,45730
1769531394948364,45740
1769531394991647,45710
1769531395034693,45710
1769531395081215,45690
1769531395124349,45650
1769531395167504,45710
1769531395210550,45800
1769531395253648,45790
1769531395296774,45790
1769531395339550,45750
1769531395382611,45760
1769531395425525,45690
1769531395468597,45670
1769531395510954,45780
1769531395553979,45850
1769531395600942,45760
1769531395643980,45690
1769531395686594,45640
1769531395729778,45650
1769531395772844,45650
1769531395815978,45680
1769531395859041,45770
1769531395902143,45780
1769531395945411,45770
1769531395988500,45700
1769531396031602,45730
1769531396074475,45660
1769531396120637,45690
1769531396163151,45730
1769531396206209,45770
1769531396249156,45710
1769531396292287,45740
1769531396334754,45660
1769531396377729,45640
1769531396420802,45610
1769531396463743,45670
1769531396506853,45700
1769531396549668,45890
1769531396592629,45740
1769531396636316,45840
1769531396680380,45770
1769531396723155,45640
1769531396765697,45610
1769531396808868,45610
1769531396852037,45720
1769531396895200,45710
1769531396937908,45770
1769531396981046,45720
1769531397024112,45770
1769531397066546,45680
1769531397109700,45690
1769531397152759,45610
1769531397195641,45730
1769531397240368,45770
1769531397283360,45770
1769531397325750,45710
1769531397369030,45710
1769531397412038,45630
1769531397455096,45640
1769531397498072,45660
1769531397541087,45740
1769531397584262,45860
1769531397627011,45840
1769531397669845,45770
1769531397712939,45650
1769531397759997,45670
1769531397803071,45620
1769531397845506,45760
1769531397888721,45790
1769531397931636,45800
1769531397974687,45840
1769531398017316,45690
1769531398060498,45680
1769531398103193,45740
1769531398146490,45600
1769531398189653,45680
1769531398232606,45730
1769531398279580,45750
1769531398322010,45670
1769531398364935,45600
1769531398408111,45580
1769531398450925,45640
1769531398494071,45730
1769531398537097,45690
1769531398580222,45720
1769531398623494,45760
1769531398665882,45820
1769531398709092,45890
1769531398751923,45760
1769531398794752,45840
1769531398839573,45770
1769531398882703,45760
1769531398925783,45750
1769531398968928,45730
1769531399012121,45790
1769531399054903,45780
1769531399098005,45780
1769531399140976,45720
1769531399184061,45630
1769531399227097,45640
1769531399270192,45700
1769531399313430,45750
1769531399359187,45670
1769531399402275,45680
1769531399445418,45670
1769531399488666,45680
1769531399531479,45680
1769531399574566,45700
1769531399617693,45900
1769531399660457,45750
1769531399703305,45730
1769531399745822,45730
1769531399788942,45710
1769531399832148,45690
1769531399875016,45670
1769531399918929,45700
1769531399961392,45700
1769531400003883,45770
1769531400046532,45710
1769531400089137,45740
1769531400132217,45720
1769531400174738,45650
1769531400217716,45660
1769531400260749,45720
1769531400303744,45680
1769531400346756,45800
1769531400389829,45860
1769531400432980,45690
1769531400478664,45630
1769531400521714,45620
1769531400564977,45690
1769531400608110,45710
1769531400651315,45910
1769531400693813,45760
1769531400737029,45760
1769531400779670,45760
1769531400822378,45770
1769531400865568,45680
1769531400908776,45660
1769531400951793,45700
1769531400994439,45670
1769531401038336,45800
1769531401080609,43770
