unix_timestamp,active_power (mW)
1769527893148056,45000
1769527893194931,44990
1769527893237972,45000
1769527893281004,45050
1769527893323993,45020
1769527893366853,45000
1769527893409960,45000
1769527893453051,45180
1769527893496158,44980
1769527893538815,45020
1769527893581923,44990
1769527893624780,44940
1769527893667874,44990
1769527893714882,44920
1769527893757267,44870
1769527893800100,44880
1769527893842788,44900
1769527893885763,44900
1769527893928699,44920
1769527893971547,44950
1769527894014710,44880
1769527894057637,44880
1769527894100687,44960
1769527894143550,44920
1769527894186576,45000
1769527894229652,45050
1769527894274667,44990
1769527894317925,45020
1769527894361123,45000
1769527894404202,44940
1769527894446755,45030
1769527894489764,44840
1769527894532807,44900
1769527894576000,44840
1769527894619178,44820
1769527894661811,44810
1769527894704926,44870
1769527894747642,44860
1769527894794577,44780
1769527894837711,44880
1769527894880933,44860
1769527894923784,44930
1769527894966448,44930
1769527895009445,44950
1769527895052438,44960
1769527895095243,45020
1769527895137668,45030
1769527895180616,45020
1769527895223883,45010
1769527895266548,44990
1769527895309520,45080
1769527895354507,45020
1769527895397266,45000
1769527895440240,45030
1769527895482990,45200
1769527895526056,44950
1769527895568791,44980
1769527895612013,44960
1769527895654705,44990
1769527895697709,44960
1769527895740849,44950
1769527895783925,44990
1769527895826892,44990
1769527895869917,44900
1769527895914480,45020
1769527895957365,44990
1769527896000528,44930
1769527896043651,45000
1769527896086581,44970
1769527896129687,45000
1769527896172877,44940
1769527896215858,45080
1769527896258895,44960
1769527896301897,44950
1769527896345050,44970
1769527896388220,45040
1769527896434437,44960
1769527896477242,45080
1769527896520393,44970
1769527896563283,45000
1769527896605754,44980
1769527896648967,44970
1769527896692008,44980
1769527896734688,44910
1769527896777795,44980
1769527896821006,45000
1769527896864200,44960
1769527896907072,45000
1769527896949921,44980
1769527896994286,44970
1769527897037033,45090
1769527897079907,45100
1769527897123094,44960
1769527897166008,45000
1769527897208812,45000
1769527897252068,44980
1769527897294795,44960
1769527897337752,44950
1769527897380966,44990
1769527897423962,44960
1769527897466647,44950
1769527897509812,44960
1769527897554294,44980
1769527897597410,45020
1769527897640534,45010
1769527897683792,45080
1769527897726568,44960
1769527897769786,44970
1769527897812952,45010
1769527897855973,45000
1769527897898936,44990
1769527897941897,44900
1769527897984381,44980
1769527898026744,44940
1769527898069931,44820
1769527898114035,44940
1769527898157131,44880
1769527898199974,44890
1769527898242774,44990
1769527898285893,44880
1769527898328821,44900
1769527898371224,44920
1769527898413916,45030
1769527898457032,45060
1769527898499892,45000
1769527898542478,45020
1769527898585596,45190
1769527898628616,45040
1769527898674047,45080
1769527898717178,45060
1769527898760156,44990
1769527898802781,44960
1769527898846018,44970
1769527898889111,44990
1769527898932126,44960
1769527898975188,44970
1769527899018232,45050
1769527899061381,45090
1769527899104547,44980
1769527899147564,44930
1769527899193859,44910
1769527899236966,44940
1769527899280008,44860
1769527899322605,44890
1769527899365867,44820
1769527899409006,44790
1769527899451493,44730
1769527899494677,44810
1769527899537864,44810
1769527899580989,45000
1769527899623915,44810
1769527899666663,44850
1769527899713637,44810
1769527899756698,44770
1769527899799551,44730
1769527899842683,44770
1769527899885975,44740
1769527899928872,44750
1769527899971664,44790
1769527900014452,44780
1769527900057459,44780
1769527900100566,44770
1769527900143730,44810
1769527900186782,44910
1769527900233481,44840
1769527900276627,44860
1769527900319274,44940
1769527900361931,44880
1769527900404860,44940
1769527900447975,44870
1769527900490629,44930
1769527900533861,45000
1769527900576971,44930
1769527900619819,45120
1769527900662439,44940
1769527900705457,44980
1769527900748592,44880
1769527900793551,44960
1769527900836522,45000
1769527900879595,45030
1769527900922685,44920
1769527900965498,44960
1769527901008699,45010
1769527901051391,44950
1769527901093865,44880
1769527901136923,44860
1769527901180036,44950
1769527901224615,44950
1769527901267255,44950
1769527901313331,45000
1769527901355731,45070
1769527901398445,44910
1769527901441526,44970
1769527901484579,44860
1769527901527433,44930
1769527901569918,44880
1769527901612586,45070
1769527901655296,44950
1769527901698568,45020
1769527901741715,44890
1769527901784741,44950
1769527901827896,44960
1769527901873326,44980
1769527901916426,45100
1769527901959515,44990
1769527902002580,44970
1769527902045589,44990
1769527902088727,45020
1769527902131653,45020
1769527902174947,44960
1769527902218122,44900
1769527902261239,44950
1769527902304399,44870
1769527902346979,44840
1769527902393039,44860
1769527902436210,44890
1769527902479216,44920
1769527902521670,44880
1769527902564806,44950
1769527902607997,45000
1769527902650557,45090
1769527902693326,44950
1769527902735812,45020
1769527902779071,45010
1769527902821827,44970
1769527902864674,44970
1769527902907698,44990
1769527902952982,45030
1769527902995497,45050
1769527903038565,45010
1769527903081553,44970
1769527903124714,44950
1769527903167569,44950
1769527903210746,44940
1769527903253929,44960
1769527903297038,44970
1769527903339915,45010
1769527903382573,44970
1769527903425603,45040
1769527903468447,44980
1769527903512941,44970
1769527903555307,44950
1769527903598498,44960
1769527903641632,45030
1769527903683781,45070
