unix_timestamp,active_power (mW)
1769530276597715,45490
1769530276640918,45460
1769530276683958,45500
1769530276726190,45450
1769530276769140,45380
1769530276812290,45400
1769530276855040,45370
1769530276897947,45450
1769530276941922,45470
1769530276984940,45420
1769530277027849,45420
1769530277071057,45390
1769530277114167,45370
1769530277157192,45320
1769530277200272,45390
1769530277243016,45430
1769530277285787,45450
1769530277328843,45600
1769530277371973,45480
1769530277415526,45450
1769530277461586,45440
1769530277504662,45430
1769530277547104,45540
1769530277589675,45590
1769530277632729,45480
1769530277675712,45470
1769530277718457,45440
1769530277761673,45470
1769530277804895,45460
1769530277847288,45510
1769530277889879,45460
1769530277932964,45470
1769530277975979,45390
1769530278021345,45370
1769530278064436,45430
1769530278107660,45500
1769530278150743,45510
1769530278194001,45530
1769530278237242,45430
1769530278280155,45440
1769530278323235,45450
1769530278365889,45480
1769530278408845,45410
1769530278451593,45400
1769530278494167,45450
1769530278540913,45340
1769530278583680,45370
1769530278626825,45340
1769530278669896,45430
1769530278712994,45450
1769530278755909,45450
1769530278798485,45430
1769530278841517,45400
1769530278884619,45330
1769530278927446,45380
1769530278969942,45360
1769530279012955,45420
1769530279055936,45530
1769530279100841,45460
1769530279143926,45390
1769530279186602,45360
1769530279229599,45400
1769530279272711,45380
1769530279315383,45410
1769530279358534,45660
1769530279401634,45460
1769530279444813,45440
1769530279487991,45500
1769530279531131,45410
1769530279573793,45360
1769530279620520,45470
1769530279663534,45520
1769530279706824,45510
1769530279750008,45460
1769530279793120,45530
1769530279836147,45450
1769530279878687,45350
1769530279921056,45470
1769530279964117,45430
1769530280006702,45460
1769530280049753,45490
1769530280092845,45410
1769530280135797,45530
1769530280180185,45440
1769530280223069,45380
1769530280266192,45510
1769530280309224,45510
1769530280352304,45440
1769530280395405,45650
1769530280437815,45530
1769530280480997,45490
1769530280524073,45460
1769530280567062,45440
1769530280610050,45480
1769530280653120,45410
1769530280699936,45480
1769530280742716,45470
1769530280785932,45450
1769530280828291,45470
1769530280871084,45370
1769530280913780,45470
1769530280956117,45480
1769530280999134,45430
1769530281041816,45440
1769530281084965,45510
1769530281127867,45420
1769530281170599,45350
1769530281213624,45310
1769530281259626,45430
1769530281302280,45460
1769530281345151,45490
1769530281388142,45610
1769530281431257,45370
1769530281473717,45340
1769530281516927,45330
1769530281559831,45290
1769530281603059,45270
1769530281645859,45350
1769530281689114,45340
1769530281732136,45310
1769530281775085,45370
1769530281819398,45380
1769530281861743,45280
1769530281904867,45330
1769530281947839,45360
1769530281990742,45310
1769530282033859,45380
1769530282076793,45310
1769530282119890,45320
1769530282162701,45370
1769530282205970,45360
1769530282249138,45320
1769530282292006,45380
1769530282335147,45300
1769530282379183,45280
1769530282422239,45400
1769530282465321,45460
1769530282508276,45260
1769530282551228,45360
1769530282594267,45360
1769530282637265,45310
1769530282680422,45290
1769530282723611,45260
1769530282766911,45280
1769530282809977,45270
1769530282853054,45220
1769530282898911,45310
1769530282941794,45350
1769530282984924,45370
1769530283028115,45380
1769530283071074,45350
1769530283114198,45260
1769530283157373,45340
1769530283200578,45230
1769530283243819,45260
1769530283286222,45290
1769530283329178,45310
1769530283372308,45330
1769530283418707,45320
1769530283461851,45480
1769530283504816,45350
1769530283547957,45340
1769530283590608,45340
1769530283632893,45300
1769530283675982,45320
1769530283719097,45290
1769530283761797,45240
1769530283804859,45330
1769530283846992,45250
1769530283890343,45330
1769530283933534,45320
1769530283978556,45330
1769530284021756,45260
1769530284064856,45290
1769530284108067,45320
1769530284151286,45230
1769530284193835,45310
1769530284236895,45260
1769530284279804,45300
1769530284322880,45340
1769530284366014,45340
1769530284409213,45340
1769530284452282,45290
1769530284498492,45220
1769530284541122,45250
1769530284584000,45210
1769530284626773,45220
1769530284669777,45120
1769530284712889,45260
1769530284755705,45340
1769530284798264,45260
1769530284841377,45330
1769530284884342,45300
1769530284927186,45310
1769530284969633,45330
1769530285012718,45290
1769530285058295,45210
1769530285101327,45260
1769530285144344,45250
1769530285187152,45290
1769530285229890,45170
1769530285273149,45180
1769530285316191,45280
1769530285358442,45320
1769530285400600,44240
