unix_timestamp,active_power (mW)
1769529566500223,45240
1769529566543202,45260
1769529566585779,45230
1769529566628890,45280
1769529566671838,45410
1769529566714154,45210
1769529566757144,45270
1769529566799602,45290
1769529566841929,45220
1769529566884973,45250
1769529566931528,45310
1769529566973977,45260
1769529567017225,45250
1769529567060144,45150
1769529567103322,45310
1769529567146498,45340
1769529567189719,45230
1769529567232986,45240
1769529567275977,45280
1769529567319206,45290
1769529567362329,45310
1769529567405255,45240
1769529567451698,45210
1769529567494813,45210
1769529567537779,45270
1769529567580927,45220
1769529567623569,45230
1769529567666003,45460
1769529567709063,45250
1769529567752116,45230
1769529567795015,45220
1769529567837915,45260
1769529567880821,45210
1769529567923606,45270
1769529567966476,45190
1769529568011944,45250
1769529568055123,45330
1769529568098088,45380
1769529568141292,45280
1769529568184108,45310
1769529568227318,45300
1769529568270262,45270
1769529568313357,45320
1769529568356396,45230
1769529568398912,45280
1769529568441242,44490
