unix_timestamp,active_power (mW)
1769527015072889,46000
1769527015115857,45920
1769527015158338,45980
1769527015201480,45900
1769527015244810,45930
1769527015287909,45940
1769527015330923,45930
1769527015373232,45960
1769527015416270,45920
1769527015459345,45910
1769527015502508,45920
1769527015546921,45930
1769527015590026,45950
1769527015633112,45930
1769527015676188,45900
1769527015719300,45940
1769527015761839,45950
1769527015805100,45970
1769527015848234,46000
1769527015891051,46090
1769527015933771,45970
1769527015976125,46010
1769527016018773,46030
1769527016061756,46070
1769527016106982,45930
1769527016150157,45890
1769527016192485,45960
1769527016235530,45920
1769527016278753,45960
1769527016321757,45900
1769527016364749,45900
1769527016407770,45920
1769527016450772,45870
1769527016493743,45900
1769527016536494,45790
1769527016579531,45790
1769527016622691,45800
1769527016667106,45800
1769527016709924,45780
1769527016753033,45780
1769527016795620,45870
1769527016838420,45910
1769527016881599,46010
1769527016924521,45910
1769527016967576,45860
1769527017010378,45930
1769527017053699,45980
1769527017096756,45960
1769527017140176,45980
1769527017182758,45900
1769527017227198,45840
1769527017270350,45840
1769527017313222,45810
1769527017356038,45810
1769527017399266,45770
1769527017442235,45810
1769527017485425,45850
1769527017528423,45860
1769527017571462,45880
1769527017614376,45920
1769527017657578,45890
1769527017700514,45920
1769527017747309,45950
1769527017790455,45880
1769527017833705,45870
1769527017876706,45850
1769527017919698,45960
1769527017962828,45790
1769527018005706,45850
1769527018048725,45890
1769527018091785,45820
1769527018134515,45950
1769527018177738,45830
1769527018220624,45970
1769527018267545,45980
1769527018310691,45960
1769527018353756,45890
1769527018396876,45870
1769527018439689,45860
1769527018482332,45860
1769527018525435,45880
1769527018568626,45990
1769527018611528,45960
1769527018653803,45880
1769527018696951,45960
1769527018739833,45990
1769527018782716,45980
1769527018827725,45900
1769527018869964,46010
1769527018913066,46150
1769527018956201,46010
1769527018998881,46010
1769527019041799,46200
1769527019084659,46090
1769527019127501,46100
1769527019169885,46050
1769527019212404,46070
1769527019255314,45980
1769527019298322,46000
1769527019341445,45970
1769527019388017,45910
1769527019430712,45880
1769527019473727,45940
1769527019516783,45890
1769527019559678,45920
1769527019602701,45890
1769527019645734,45900
1769527019688731,45920
1769527019731107,45830
