unix_timestamp,active_power (mW)
1769530861944671,45180
1769530861987549,45210
1769530862030002,45300
1769530862073138,45340
1769530862116153,45320
1769530862158797,45360
1769530862201960,45370
1769530862244921,45370
1769530862287934,45310
1769530862331077,45380
1769530862373934,45350
1769530862416843,45390
1769530862459474,45410
1769530862504888,45370
1769530862547929,45360
1769530862590489,45310
1769530862633635,45330
1769530862676615,45300
1769530862719682,45280
1769530862762339,45210
1769530862805493,45250
1769530862848396,45200
1769530862891499,45240
1769530862933724,45240
1769530862975889,45250
1769530863018510,45340
1769530863064943,45270
1769530863108005,45220
1769530863151097,45330
1769530863193699,45270
1769530863236787,45300
1769530863279451,45340
1769530863322761,45270
1769530863365943,45260
1769530863408984,45420
1769530863451967,45350
1769530863494654,45290
1769530863537776,45270
1769530863581171,45290
1769530863624935,45200
1769530863667905,45210
1769530863711069,45280
1769530863754225,45200
1769530863797064,45190
1769530863839872,45170
1769530863882468,45210
1769530863925660,45170
1769530863969116,45190
1769530864012002,45230
1769530864054621,45240
1769530864097645,45410
1769530864140617,45330
1769530864185225,45350
1769530864228248,45380
1769530864271396,45360
1769530864314485,45390
1769530864357576,45390
1769530864400774,45350
1769530864443947,45360
1769530864486938,45390
1769530864529930,45370
1769530864572868,45390
1769530864615851,45320
1769530864658339,45290
1769530864705285,45270
1769530864748324,45330
1769530864791548,45340
1769530864834030,45250
1769530864876971,45310
1769530864920008,45270
1769530864962639,45290
1769530865005905,45250
1769530865049020,45330
1769530865091962,45400
1769530865135017,45220
1769530865177990,45280
1769530865220970,45290
1769530865265353,45300
1769530865308414,45270
1769530865351600,45210
1769530865394651,45210
1769530865437716,45260
1769530865481000,45310
1769530865523938,45300
1769530865566580,45390
1769530865609083,45400
1769530865651678,45330
1769530865694344,45420
1769530865737127,45340
1769530865779885,45300
1769530865825422,45340
1769530865868374,45340
1769530865911331,45340
1769530865953739,45320
1769530865996717,45390
1769530866039627,45390
1769530866082408,45420
1769530866125649,45420
1769530866168907,45290
1769530866211980,45310
1769530866254147,45320
1769530866296621,45260
1769530866339746,45300
1769530866385486,45250
1769530866428542,45230
1769530866471791,45270
1769530866515009,45210
1769530866557803,45230
1769530866600901,45300
1769530866643894,45250
1769530866686511,45230
1769530866729523,45140
1769530866772473,45160
1769530866815367,45210
1769530866858607,45170
1769530866905510,45210
1769530866948602,45170
1769530866990893,45270
1769530867033903,45230
1769530867077013,45210
1769530867120121,45330
1769530867162865,45390
1769530867205780,45250
1769530867248926,45280
1769530867291973,45330
1769530867335047,45250
1769530867377971,45290
1769530867421063,45280
1769530867465618,45360
1769530867508682,45350
1769530867551738,45430
1769530867594338,45370
1769530867637511,45350
1769530867680703,45370
1769530867723702,45310
1769530867767088,45380
1769530867810098,45400
1769530867853104,45400
1769530867896274,45320
1769530867939026,45410
1769530867985564,45390
1769530868028711,45370
1769530868071554,45290
1769530868113845,45390
1769530868157076,45510
1769530868199923,45430
1769530868242649,45420
1769530868285502,45510
1769530868328694,45450
1769530868371718,45410
1769530868414474,45500
1769530868457662,45440
1769530868500519,45460
1769530868545746,45450
1769530868588898,45480
1769530868631625,45440
1769530868674665,45490
1769530868717682,45460
1769530868760718,45410
1769530868803470,45470
1769530868846640,45460
1769530868889619,45390
1769530868932017,45400
1769530868974435,45400
1769530869017527,45360
1769530869060193,45400
1769530869105728,45390
1769530869148865,45380
1769530869192060,45500
1769530869234514,45300
