unix_timestamp,active_power (mW)
1769531191533511,45920
1769531191576021,45950
1769531191619193,46030
1769531191664303,45910
1769531191707395,45870
1769531191750451,46060
1769531191793513,45930
1769531191835903,45880
1769531191878656,45920
1769531191921664,45900
1769531191964878,45890
1769531192007977,45930
1769531192050856,45920
1769531192093787,45980
1769531192136973,45980
1769531192179317,45930
1769531192224114,45940
1769531192266758,45870
1769531192309811,45920
1769531192352907,45920
1769531192395991,45850
1769531192439101,45940
1769531192482153,45920
1769531192525321,46010
1769531192567952,45930
1769531192610778,45900
1769531192653868,45920
1769531192696862,45980
1769531192743992,46110
1769531192787088,45820
1769531192829880,45930
1769531192873077,45870
1769531192915906,45900
1769531192959037,45840
1769531193001328,45920
1769531193044489,45920
1769531193087420,45940
1769531193130195,45840
1769531193173396,46010
1769531193216545,45890
1769531193259440,45910
1769531193303716,45810
1769531193346735,45840
1769531193389733,45880
1769531193432835,45830
1769531193475845,45850
1769531193518602,45840
1769531193561635,45930
1769531193603910,45890
1769531193646916,45860
1769531193689814,45900
1769531193732516,45950
1769531193775743,45910
1769531193818184,45990
1769531193863601,45770
1769531193906743,45750
1769531193949859,45880
1769531193992971,45830
1769531194035925,45900
1769531194079057,45750
1769531194122159,45820
1769531194165213,45710
1769531194208406,45760
1769531194251194,45670
1769531194294002,45770
1769531194337004,45740
1769531194383308,45730
1769531194425727,45760
1769531194468880,45690
1769531194512038,45720
1769531194554977,45610
1769531194598146,45760
1769531194640629,45670
1769531194683828,45790
1769531194726442,45720
1769531194769660,45730
1769531194812834,45780
1769531194856073,45910
1769531194899223,45790
1769531194943239,45850
1769531194986424,45870
1769531195029509,45910
1769531195072485,45940
1769531195115695,45950
1769531195158798,45910
1769531195202002,45950
1769531195244464,45850
1769531195287331,45830
1769531195329782,45840
1769531195373017,45800
1769531195416173,45850
1769531195462939,45890
1769531195506121,45760
1769531195549026,45730
1769531195592058,45790
1769531195634887,45710
1769531195678396,45790
1769531195721420,45780
1769531195764154,45780
1769531195807294,45760
1769531195849829,45840
1769531195892991,45690
1769531195935362,45690
1769531195977951,45690
1769531196022541,45730
1769531196065627,45720
1769531196108656,45720
1769531196151866,45680
1769531196195157,45740
1769531196238182,45670
1769531196281302,45670
1769531196324228,45750
1769531196367335,45740
1769531196410321,45740
1769531196453533,45770
1769531196496676,45720
1769531196542486,45660
1769531196585662,45710
1769531196628748,45650
1769531196671621,45690
1769531196714685,45810
1769531196757149,45750
1769531196800153,45690
1769531196843275,45690
1769531196886242,45870
1769531196929380,45710
1769531196972537,45700
1769531197015507,45720
1769531197062285,45820
1769531197105458,45800
1769531197148549,45820
1769531197191153,45860
1769531197233946,45930
1769531197277149,45850
1769531197320025,45860
1769531197362775,45920
1769531197405740,45950
1769531197448805,45930
1769531197491948,46010
1769531197534942,45910
1769531197578073,45880
1769531197622040,45930
1769531197665146,45900
1769531197708408,45890
1769531197751260,45800
1769531197794421,45850
1769531197837302,45830
1769531197880419,45950
1769531197923074,45770
1769531197966132,45820
1769531198009297,45760
1769531198052339,45780
1769531198095293,45790
1769531198141740,45810
1769531198184901,45760
1769531198227899,45760
1769531198270634,45700
1769531198313685,45660
1769531198356815,45680
1769531198400049,45750
1769531198442742,45730
1769531198485848,45730
1769531198528507,45700
1769531198571712,45750
1769531198614647,45690
1769531198661476,45720
1769531198704411,45830
1769531198747076,45760
1769531198789850,45800
1769531198832809,45700
1769531198876041,45600
1769531198919054,45750
1769531198961886,45780
1769531199004245,45680
1769531199046906,45730
1769531199089749,45810
1769531199132760,45700
1769531199175879,45660
1769531199221030,45630
1769531199264143,45710
1769531199306629,45730
1769531199349706,45790
1769531199392350,45670
1769531199434820,45650
1769531199477729,45640
1769531199520856,45630
1769531199563950,45650
1769531199606981,45760
1769531199650151,45700
1769531199693154,45780
1769531199736125,45740
1769531199780911,45700
1769531199823941,45660
1769531199867198,45780
1769531199910372,45790
1769531199953434,45900
1769531199996373,45810
1769531200039333,45930
1769531200081808,45870
1769531200124999,45800
1769531200167806,45890
1769531200211002,45800
1769531200254049,45850
1769531200300557,45880
1769531200343380,45830
1769531200385831,45780
1769531200429023,45720
1769531200472073,45770
1769531200515138,45780
1769531200557849,45770
1769531200601029,45710
1769531200644548,45630
1769531200687596,45750
1769531200730215,45680
1769531200773340,45780
1769531200820245,45670
1769531200863359,45680
1769531200906947,45650
1769531200949770,45870
1769531200992095,45740
1769531201035080,45760
1769531201078080,45740
1769531201121140,45670
1769531201164142,45650
1769531201206701,45690
1769531201249882,45780
1769531201292304,45720
1769531201334915,45770
1769531201379785,45650
1769531201422983,45630
1769531201466069,45740
1769531201509055,45750
1769531201552208,45780
1769531201595308,45750
1769531201638297,45630
1769531201681041,45660
1769531201724111,45770
1769531201766688,45720
1769531201809811,45710
1769531201853064,45840
1769531201899477,45660
1769531201942645,45780
1769531201985827,45790
1769531202028514,45790
1769531202071626,45800
1769531202114336,45650
1769531202157477,45620
1769531202200610,45690
1769531202243768,45720
1769531202286136,45790
1769531202328738,45890
1769531202371634,45630
1769531202414815,45630
1769531202459142,45740
1769531202502275,45810
1769531202545416,45800
1769531202588336,45650
1769531202631113,45640
1769531202674356,45700
1769531202716750,45660
1769531202759099,44530
