unix_timestamp,active_power (mW)
1769529007018408,44660
1769529007061320,44640
1769529007106458,44630
1769529007149564,44680
1769529007192385,44790
1769529007235480,44720
1769529007277752,44690
1769529007320702,44740
1769529007363757,44720
1769529007406734,44680
1769529007449773,44670
1769529007492879,44690
1769529007535912,44600
1769529007578581,44780
1769529007621585,44640
1769529007666558,44660
1769529007709686,44620
1769529007752910,44720
1769529007796014,44660
1769529007839032,44730
1769529007882111,44730
1769529007925196,44750
1769529007968351,44700
1769529008011000,44670
1769529008053808,44640
1769529008097017,44650
1769529008140155,44630
1769529008186717,44620
1769529008229924,44610
1769529008272339,44750
1769529008315418,44750
1769529008358466,44830
1769529008401530,44690
1769529008444660,44670
1769529008487588,44660
1769529008529915,44630
1769529008572103,44810
1769529008614949,44580
1769529008657319,44660
1769529008700430,44650
1769529008742926,44630
1769529008786986,44740
1769529008829980,44720
1769529008873035,44640
1769529008916102,44740
1769529008959078,44780
1769529009002298,44630
1769529009045421,44700
1769529009088396,44580
1769529009131298,44610
1769529009173819,44650
1769529009217084,44650
1769529009260019,44710
1769529009302757,44710
1769529009347225,44800
1769529009390373,44800
1769529009433356,44750
1769529009476425,44710
1769529009519341,44800
1769529009562398,44680
1769529009605417,44850
1769529009648458,44830
1769529009691494,44790
1769529009733825,44820
1769529009776962,44820
1769529009819826,44720
1769529009863023,44750
1769529009907444,44740
1769529009950586,44740
1769529009993826,44660
1769529010036388,44710
1769529010079290,44700
1769529010122410,44710
1769529010165461,44660
1769529010208176,44730
1769529010251383,44680
1769529010294298,44760
1769529010337502,44790
1769529010380610,44790
1769529010423538,44770
1769529010467561,44680
1769529010510676,44710
1769529010553724,44670
1769529010596767,44760
1769529010639893,44730
1769529010682932,44740
1769529010726086,44700
1769529010769269,44690
1769529010812310,44660
1769529010855413,44730
1769529010897669,44700
1769529010940783,44790
1769529010987687,44750
1769529011030315,44700
1769529011073470,44700
1769529011116532,44720
1769529011159466,44660
1769529011202732,44700
1769529011245902,44710
1769529011288887,44700
1769529011331823,44800
1769529011374527,44690
1769529011416923,44660
1769529011460078,44770
1769529011503192,44790
1769529011547987,44730
1769529011590660,44660
1769529011633956,44930
1769529011676785,44740
1769529011719790,44700
1769529011762121,44680
1769529011805043,44670
1769529011848095,44680
1769529011891078,44640
1769529011934140,44640
1769529011977165,44680
1769529012019994,44760
1769529012062527,44720
1769529012108122,44800
1769529012151180,44800
1769529012193831,44780
1769529012236890,44750
1769529012279526,44780
1769529012322689,44740
1769529012365591,44750
1769529012408658,44800
1769529012451588,44820
1769529012494583,44780
1769529012537050,44830
1769529012579991,44870
1769529012623094,44820
1769529012668330,45000
1769529012711076,44760
1769529012753872,44820
1769529012796894,44810
1769529012840061,44810
1769529012882874,44800
1769529012925828,44740
1769529012968922,44760
1769529013011859,44740
1769529013054617,44760
1769529013097513,44780
1769529013140468,44760
1769529013183445,44850
1769529013228438,44810
1769529013271067,44820
1769529013313680,44800
1769529013356871,44790
1769529013399860,44800
1769529013442921,44750
1769529013485862,44820
1769529013528865,44810
1769529013571953,44720
1769529013614454,44810
1769529013657422,44710
1769529013700472,44900
1769529013742992,44620
1769529013788542,44720
1769529013831420,44750
1769529013873829,44650
1769529013916983,44770
1769529013960261,44760
1769529014003124,44750
1769529014045387,44780
1769529014088482,44800
1769529014131311,44820
1769529014174613,44820
1769529014217482,44790
1769529014260400,44780
1769529014303580,44770
1769529014348701,44750
1769529014391780,44740
1769529014434366,44790
1769529014477539,44880
1769529014520417,44850
1769529014562850,44810
1769529014605227,44700
1769529014648278,44770
1769529014690822,44760
1769529014733969,44900
1769529014776936,44830
1769529014819926,44770
1769529014863044,44780
1769529014908885,44820
1769529014951997,44850
1769529014994733,44690
1769529015037758,44700
1769529015080933,44720
1769529015123774,44800
1769529015166931,44710
1769529015210106,44720
1769529015253097,44790
1769529015296220,44750
1769529015339219,44770
1769529015382372,44700
1769529015428958,44650
1769529015471923,44660
1769529015514937,44740
1769529015557757,44660
1769529015600947,44710
1769529015644188,44680
1769529015687266,44640
1769529015730371,44740
1769529015773389,44760
1769529015815804,44710
1769529015858929,44840
1769529015902100,44760
1769529015948965,44750
1769529015991323,43910
