unix_timestamp,active_power (mW)
1769532193479593,45390
1769532193522621,45420
1769532193565676,45370
1769532193608694,45370
1769532193651683,45380
1769532193698090,45300
1769532193741145,45340
1769532193784228,45320
1769532193826700,45300
1769532193869666,45260
1769532193912660,45280
1769532193955626,45230
1769532193998718,45250
1769532194041848,45250
1769532194084779,45230
1769532194127906,45260
1769532194170868,45270
1769532194213470,45180
1769532194257467,45110
1769532194300546,45170
1769532194343428,45220
1769532194386571,45210
1769532194429727,45190
1769532194472806,45190
1769532194515766,45310
1769532194558797,45250
1769532194601915,45150
1769532194644964,45120
1769532194688102,45170
1769532194730704,45210
1769532194777088,45270
1769532194819586,45190
1769532194862629,45200
1769532194905664,45270
1769532194948667,45260
1769532194991305,45300
1769532195034431,45370
1769532195077562,45270
1769532195120787,45310
1769532195163799,45260
1769532195206698,45320
1769532195248908,45330
1769532195291854,45420
1769532195336763,45310
1769532195379879,45310
1769532195422753,45380
1769532195465902,45360
1769532195508986,45380
1769532195552138,45420
1769532195595356,45300
1769532195638595,45360
1769532195681764,45320
1769532195724888,45360
1769532195767890,45190
1769532195810430,45250
1769532195856242,45260
1769532195899247,45300
1769532195942206,45230
1769532195984961,45200
1769532196027874,45260
1769532196071033,45280
1769532196114076,45260
1769532196157145,45250
1769532196200201,45190
1769532196242671,45220
1769532196285851,45210
1769532196328986,45290
1769532196375883,45220
1769532196418909,45250
1769532196461743,45230
1769532196504858,45150
1769532196547736,45210
1769532196590793,45200
1769532196633827,45150
1769532196676911,45240
1769532196719708,45130
1769532196762633,45170
1769532196805732,45230
1769532196848629,45240
1769532196895490,45340
1769532196938302,45260
1769532196981482,45240
1769532197024646,45230
1769532197067553,45220
1769532197110648,45280
1769532197153849,45320
1769532197197000,45310
1769532197240470,45270
1769532197283133,45270
1769532197325798,45430
1769532197368698,45340
1769532197415127,45340
1769532197457819,45350
1769532197500846,45220
1769532197543799,45240
1769532197586767,45270
1769532197629773,45220
1769532197672696,45250
1769532197715816,45260
1769532197758415,45230
1769532197801678,45270
1769532197844715,45280
1769532197887501,45180
1769532197930676,45140
1769532197974843,45200
1769532198017787,45250
1769532198060865,45180
1769532198103783,45140
1769532198146614,45200
1769532198189750,45220
1769532198232166,45170
1769532198275048,45220
1769532198317791,45140
1769532198360881,45320
1769532198403823,45140
1769532198446744,45260
1769532198489491,45250
1769532198534186,45180
1769532198577151,45180
1769532198620181,45200
1769532198663430,45240
1769532198706440,45280
1769532198749347,45180
1769532198791696,45140
1769532198834344,45180
1769532198877624,45240
1769532198920570,45250
1769532198963124,45220
1769532199006272,45140
1769532199049170,45180
1769532199093863,45310
1769532199137000,45260
1769532199180128,45280
1769532199223285,45170
1769532199265972,45200
1769532199308985,45230
1769532199351921,45340
1769532199394234,45330
1769532199437253,45370
1769532199480341,45270
1769532199523475,45310
1769532199566443,45250
1769532199613560,45400
1769532199656663,45340
1769532199699533,45420
1769532199742837,45360
1769532199785754,45460
1769532199828675,45360
1769532199871561,45240
1769532199913970,45360
1769532199957217,45360
1769532200000370,45380
1769532200043550,45320
1769532200086765,45310
1769532200133327,45330
1769532200176400,45330
1769532200219200,45310
1769532200262321,45220
1769532200305469,45310
1769532200348500,45280
1769532200391568,45420
1769532200434291,45220
1769532200477596,45290
1769532200520562,45240
1769532200563782,45240
1769532200606350,45270
1769532200652876,45300
1769532200695825,45200
1769532200738529,45250
1769532200781534,45280
1769532200824670,45320
1769532200867720,45180
1769532200910016,45230
1769532200953263,45140
1769532200996417,45200
1769532201039471,45290
1769532201082727,45240
1769532201125996,45120
1769532201172424,45200
1769532201214663,45240
1769532201257690,45280
1769532201300849,45250
1769532201343726,45250
1769532201386873,45200
1769532201429824,45310
1769532201472823,45320
1769532201515968,45280
1769532201558652,45380
1769532201601621,45310
1769532201644752,45270
1769532201687662,45290
1769532201732088,45390
1769532201775170,45380
1769532201818372,45310
1769532201861637,45410
1769532201904660,45360
1769532201947236,45310
1769532201989878,45340
1769532202033088,45320
1769532202076104,45320
1769532202119320,45220
1769532202162511,45250
1769532202205657,45300
1769532202251901,45350
1769532202294547,45220
1769532202337735,45240
1769532202380613,45220
1769532202423703,45370
1769532202466196,45280
1769532202509302,45290
1769532202552449,45230
1769532202595729,45130
1769532202638009,45170
