unix_timestamp,active_power (mW)
1769531696659902,45770
1769531696703174,45910
1769531696745699,46000
1769531696788262,45890
1769531696830698,45910
1769531696873883,45800
1769531696917025,45780
1769531696959489,45950
1769531697005278,45840
1769531697048427,45810
1769531697091542,45770
1769531697133794,45800
1769531697176798,45930
1769531697219955,45950
1769531697263011,45890
1769531697306082,45760
1769531697349215,45780
1769531697392105,45820
1769531697435112,45880
1769531697477985,45940
1769531697520954,45920
1769531697565563,45870
1769531697608685,45880
1769531697651652,45870
1769531697694140,45960
1769531697737153,45930
1769531697779908,45910
1769531697822576,45820
1769531697865691,45730
1769531697908787,45830
1769531697951811,46040
1769531697994423,45980
1769531698037596,45860
1769531698080586,45810
1769531698125897,45850
1769531698169002,45830
1769531698211986,45950
1769531698254650,45930
1769531698297774,45800
1769531698340891,45770
1769531698383996,45770
1769531698427018,45840
1769531698470103,45940
1769531698513212,45900
1769531698556148,45810
1769531698599102,45770
1769531698642240,45970
1769531698686438,45990
1769531698729566,45930
1769531698772636,45850
1769531698815336,45800
1769531698857886,45820
1769531698900896,45900
1769531698943610,45980
1769531698986612,45940
1769531699029692,45860
1769531699072958,45760
1769531699116154,45680
1769531699159399,45720
1769531699202010,45820
1769531699246699,45980
1769531699289085,45760
1769531699332136,45780
1769531699374823,45730
1769531699417797,45730
1769531699460701,45750
1769531699503692,45810
1769531699546497,45800
1769531699589630,45760
1769531699632657,45740
1769531699675731,45860
1769531699718739,45670
1769531699761961,45800
1769531699806950,45770
1769531699849851,45750
1769531699892796,45700
1769531699935972,45680
1769531699979265,45760
1769531700021712,45880
1769531700064802,45800
1769531700107061,45780
1769531700149431,45700
1769531700192663,45810
1769531700235759,45890
1769531700278705,45900
1769531700320959,45860
1769531700367528,45760
1769531700409886,45890
1769531700452145,46010
1769531700494602,46000
1769531700537648,45850
1769531700580769,45770
1769531700623810,45790
1769531700666896,45980
1769531700710086,45830
1769531700753139,45860
1769531700796306,45870
1769531700839206,45790
1769531700881965,45790
1769531700927823,45670
1769531700971091,45760
1769531701014221,45880
1769531701057254,45800
1769531701100270,45760
1769531701142891,45770
1769531701186164,45710
1769531701229437,45740
1769531701272597,45880
1769531701315833,45910
1769531701358561,45840
1769531701401705,45770
1769531701448128,45840
1769531701490622,45890
1769531701533688,45880
1769531701576854,45920
1769531701619731,45790
1769531701662905,45810
1769531701706188,45960
1769531701749116,46050
1769531701792243,45930
1769531701834960,45890
1769531701878009,45770
1769531701921088,45850
1769531701964021,45930
1769531702008556,45920
1769531702051473,45840
1769531702094599,45790
1769531702137617,45780
1769531702180848,45810
1769531702223705,45840
1769531702266492,45900
1769531702308999,45880
1769531702351443,45830
1769531702394454,45790
1769531702437393,45770
1769531702480480,45920
1769531702523568,45940
1769531702569045,45810
1769531702612054,45820
1769531702655134,45860
1769531702697950,45990
1769531702741014,46060
1769531702783979,46040
1769531702826701,45790
1769531702869823,45830
1769531702912826,45770
1769531702955904,45810
1769531702998393,46010
1769531703041445,45980
1769531703084551,45900
1769531703129307,45780
1769531703172238,45830
1769531703215591,45900
1769531703258703,45930
1769531703301821,45830
1769531703344944,45860
1769531703387905,45790
1769531703430881,45820
1769531703473784,45840
1769531703517048,45910
1769531703560219,45970
1769531703602775,45880
1769531703649764,45770
1769531703692907,45760
1769531703736049,46010
1769531703779111,45890
1769531703822281,45930
1769531703865417,45900
1769531703908476,45750
1769531703951401,45740
1769531703993700,45770
1769531704036749,45840
1769531704079985,45980
1769531704123203,45900
1769531704170134,45820
1769531704213224,45920
1769531704256370,45900
1769531704298761,45950
1769531704341970,45910
1769531704385085,45850
1769531704427992,45870
1769531704470860,45840
1769531704513433,45890
1769531704556574,45930
1769531704599682,45940
1769531704642812,45870
1769531704686110,45790
1769531704730440,45850
1769531704773627,46140
1769531704816729,45930
1769531704859438,45950
1769531704901965,45870
1769531704944948,45820
1769531704988017,45870
1769531705031177,45860
1769531705074209,45970
1769531705117314,45980
1769531705160239,45930
1769531705202966,45760
1769531705246037,45870
1769531705290833,45970
1769531705333683,45910
1769531705376872,45940
1769531705419914,45810
1769531705462976,45850
1769531705505633,45830
1769531705548528,45910
1769531705591395,45970
1769531705634542,45940
1769531705677721,45930
1769531705720715,45800
1769531705763548,45870
1769531705805979,45990
1769531705852272,45940
1769531705895059,45950
1769531705937901,45850
1769531705981156,45780
1769531706024275,45750
1769531706066988,45810
1769531706109305,45940
1769531706152363,45920
1769531706195609,45920
1769531706238819,45840
1769531706281824,45790
1769531706324920,45770
1769531706371431,45850
1769531706413989,45850
1769531706456871,45910
1769531706500009,45810
1769531706543413,45780
1769531706586502,45790
1769531706629562,45900
1769531706672621,45880
1769531706715637,45920
1769531706758469,45860
1769531706801583,45880
1769531706844603,45850
1769531706887525,45830
1769531706931778,45910
1769531706974489,45930
1769531707017519,45840
1769531707060519,45750
1769531707103710,45800
1769531707146959,45790
1769531707190073,45870
1769531707232991,45960
1769531707275802,45900
1769531707318486,45800
1769531707361392,45820
1769531707404619,45840
1769531707447463,45950
1769531707492162,45940
1769531707535319,45990
1769531707577758,44420
