unix_timestamp,active_power (mW)
1769530433766664,45460
1769530433809744,45410
1769530433852171,45280
1769530433895098,45340
1769530433937906,45300
1769530433981074,45570
1769530434023954,45380
1769530434066780,45490
1769530434109933,45490
1769530434152981,45490
1769530434196015,45440
1769530434241420,45380
1769530434284578,45310
1769530434327360,45390
1769530434369935,45420
1769530434413017,45500
1769530434456267,45350
1769530434499371,45410
1769530434541894,45330
1769530434585102,45320
1769530434628070,45250
1769530434670660,45260
1769530434713843,45300
1769530434756844,45330
1769530434801044,45340
1769530434844201,45330
1769530434887328,45310
1769530434929978,45290
1769530434974045,45250
1769530435017116,45390
1769530435060040,45230
1769530435103174,45350
1769530435145740,45330
1769530435188776,45330
1769530435231814,45370
1769530435274210,45420
1769530435321059,45440
1769530435364154,45450
1769530435407162,45530
1769530435450295,45530
1769530435493435,45500
1769530435536659,45430
1769530435579494,45360
1769530435621926,45340
1769530435665030,45350
1769530435708027,45360
1769530435751124,45410
1769530435794353,45400
1769530435840785,45440
1769530435883846,45250
1769530435926474,45330
1769530435968748,45330
1769530436011746,45420
1769530436054530,45300
1769530436097756,45390
1769530436140916,45290
1769530436184100,45350
1769530436227241,45290
1769530436270216,45230
1769530436313326,45260
1769530436356262,45190
1769530436400648,45270
1769530436443702,45240
1769530436486535,45310
1769530436529535,45410
1769530436572676,45380
1769530436615450,45430
1769530436658005,45440
1769530436701172,45460
1769530436744042,45420
1769530436786909,45490
1769530436830065,45450
1769530436872536,45450
1769530436915462,45390
1769530436960555,45410
1769530437003192,45440
1769530437045714,45580
1769530437088591,45430
1769530437131697,45510
1769530437174924,45580
1769530437218188,45440
1769530437261341,45560
1769530437304201,45340
1769530437347376,45340
1769530437390350,45340
1769530437433369,45370
1769530437480134,45410
1769530437522971,45410
1769530437566135,45400
1769530437608927,45370
1769530437651720,45270
1769530437694780,45320
1769530437737830,45180
1769530437780954,45280
1769530437823929,45390
1769530437867084,45470
1769530437910375,45320
1769530437953424,45440
1769530437999909,45440
1769530438042673,45460
1769530438085723,45610
1769530438128881,45350
1769530438171773,45400
1769530438214598,45390
1769530438257784,45370
1769530438300760,45360
1769530438343870,45400
1769530438386993,45430
1769530438429946,45490
1769530438473093,45460
1769530438515971,45470
1769530438559964,45550
1769530438602792,45480
1769530438645452,45370
1769530438688401,45420
1769530438731180,45380
1769530438774336,45390
1769530438817600,45410
1769530438860749,45370
1769530438903661,45440
1769530438946439,45400
1769530438989472,45420
1769530439031839,45420
1769530439074555,45260
1769530439119580,45190
1769530439162620,45280
1769530439205268,45390
1769530439248338,45380
1769530439291342,45290
1769530439334394,45300
1769530439377482,45220
1769530439420381,45150
1769530439463477,45200
1769530439506423,45280
1769530439548827,45380
1769530439591882,45340
1769530439634755,45320
1769530439679365,45390
1769530439722626,45410
1769530439765640,45390
1769530439808783,45440
1769530439851001,45300
1769530439893639,45340
1769530439936854,45350
1769530439979944,45340
1769530440022645,45350
1769530440065641,45390
1769530440108615,45320
1769530440151689,45530
1769530440194698,45520
1769530440239368,45510
1769530440282303,45430
1769530440325381,45390
1769530440368399,45340
1769530440411416,45240
1769530440454264,45280
1769530440497358,45340
1769530440540470,45390
1769530440583146,45310
1769530440626185,45330
1769530440669229,45320
1769530440711984,45290
1769530440754639,45220
1769530440798926,45380
1769530440841314,45380
1769530440884094,45390
1769530440927099,45330
1769530440970168,45420
1769530441013116,45290
1769530441055977,45380
1769530441098713,45380
1769530441141622,45400
1769530441184872,45370
1769530441227781,45370
1769530441270874,45340
1769530441313939,45330
1769530441358877,45400
1769530441401622,45390
1769530441444700,45470
1769530441487602,45430
1769530441530707,45540
1769530441573877,45540
1769530441616842,45520
1769530441659960,45590
1769530441702908,45430
1769530441745804,45410
1769530441789011,45420
1769530441832150,45380
1769530441878673,45390
1769530441921831,45360
1769530441965002,45460
1769530442008064,45440
1769530442050733,45320
1769530442093822,45280
1769530442137020,45310
1769530442180173,45390
1769530442223091,45270
1769530442266287,45230
1769530442308740,45420
1769530442351916,45340
1769530442398376,45290
1769530442441442,45170
1769530442484455,45260
1769530442527172,45230
1769530442570127,45230
1769530442613129,45210
1769530442656169,45310
1769530442698901,45260
1769530442741793,45290
1769530442784759,45330
1769530442827339,45280
1769530442869607,45480
1769530442912678,45450
1769530442958338,45430
1769530443001475,45480
1769530443044381,45470
1769530443087289,45490
1769530443129661,45380
1769530443172159,45410
1769530443214465,44420
