unix_timestamp,active_power (mW)
1769527327509155,46130
1769527327552251,46190
1769527327595166,46180
1769527327637944,46120
1769527327680844,46090
1769527327723947,46110
1769527327766608,46020
1769527327809708,45950
1769527327852905,46010
1769527327895811,45930
1769527327942876,45920
1769527327985984,45820
1769527328028860,45960
1769527328072046,45950
1769527328115173,45850
1769527328157653,45860
1769527328200851,46030
1769527328243245,45850
1769527328285885,45820
1769527328329228,45810
1769527328372315,45910
1769527328415190,45910
1769527328458341,45950
1769527328502686,46050
1769527328545923,45980
1769527328589017,45990
1769527328631865,45990
1769527328674466,46060
1769527328717660,46020
1769527328760623,46050
1769527328803759,46140
1769527328846995,46130
1769527328890171,46070
1769527328932691,46140
1769527328975760,46110
1769527329022733,46020
1769527329065787,46000
1769527329109017,46020
1769527329152040,45990
1769527329194960,46080
1769527329237915,46010
1769527329281009,46040
1769527329323846,46070
1769527329366668,46060
1769527329409166,45940
1769527329451975,45950
1769527329494929,45950
1769527329537469,45930
1769527329582450,45900
1769527329625525,45890
1769527329668534,45860
1769527329711214,45910
1769527329754477,45960
1769527329797593,45900
1769527329840638,45990
1769527329883812,45930
1769527329927030,45950
1769527329970044,46010
1769527330013096,46040
1769527330056289,46040
1769527330102457,46020
1769527330145199,46010
1769527330188031,46050
1769527330230701,46180
1769527330273774,46160
1769527330316919,46190
1769527330359828,46090
1769527330402507,46090
1769527330445548,46110
1769527330488669,46010
1769527330531811,46050
1769527330574821,46000
1769527330617965,45950
1769527330662312,45910
1769527330705396,46010
1769527330748474,45970
1769527330791763,45810
1769527330834641,45900
1769527330877728,45860
1769527330920678,45770
1769527330963807,45890
1769527331006731,45870
1769527331049939,45890
1769527331093037,45850
1769527331135985,45830
1769527331182222,45930
1769527331225170,46040
1769527331267441,46010
1769527331309836,45970
1769527331352843,45990
1769527331395169,46020
1769527331437853,46050
1769527331480973,46050
1769527331524264,46090
1769527331567375,46070
1769527331610301,46050
1769527331653238,46120
1769527331696318,46080
1769527331742175,46080
1769527331785275,46100
1769527331828127,46140
1769527331871210,46150
1769527331913485,46100
1769527331955856,46010
1769527331998701,45950
1769527332041594,46000
1769527332084682,45980
1769527332127920,45960
1769527332170896,45990
1769527332214006,45990
1769527332257225,45920
1769527332301944,45960
1769527332345015,45810
1769527332388003,45800
1769527332430523,45790
1769527332473607,45860
1769527332516842,45830
1769527332559996,45880
1769527332602748,45860
1769527332645775,45900
1769527332688897,45970
1769527332731933,45930
1769527332774555,45880
1769527332817595,45980
1769527332861892,45960
1769527332904874,46070
1769527332947867,46100
1769527332991108,46000
1769527333034164,46100
1769527333077063,46060
1769527333119995,46030
1769527333162446,46060
1769527333205609,46060
1769527333248687,46090
1769527333291668,46110
1769527333334346,46250
1769527333377498,46070
1769527333421761,46020
1769527333464846,46010
1769527333507993,46020
1769527333550717,45940
1769527333593735,45990
1769527333636847,45990
1769527333679968,45950
1769527333723168,45880
1769527333765918,45870
1769527333809081,45810
1769527333852204,45880
1769527333895345,45840
1769527333941581,45840
1769527333984613,45860
1769527334027448,45900
1769527334070684,45870
1769527334113848,46020
1769527334156780,45840
1769527334199926,45930
1769527334242396,45970
1769527334285267,45960
1769527334328271,46150
1769527334371356,45940
1769527334413810,45970
1769527334456736,45960
1769527334501477,46060
1769527334543874,45990
1769527334587040,46070
1769527334630066,46080
1769527334673266,46070
1769527334716350,46020
1769527334759285,46120
1769527334801996,46110
1769527334845132,46110
1769527334888198,46030
1769527334931081,46090
1769527334973859,46160
1769527335016882,46050
1769527335061572,46050
1769527335104523,45950
1769527335147450,46010
1769527335190625,46010
1769527335233853,46000
1769527335276543,45940
1769527335319626,45960
1769527335362671,46070
1769527335405801,46040
1769527335448842,45890
1769527335491907,45960
1769527335535025,45870
1769527335581253,45840
1769527335624289,45900
1769527335667216,45890
1769527335710136,45900
1769527335753114,45820
1769527335796088,45900
1769527335839334,45810
1769527335881780,45950
1769527335924890,45920
1769527335967878,45990
1769527336010917,45980
1769527336054063,45980
1769527336097309,45980
1769527336141327,46030
1769527336183923,46030
1769527336227026,46150
1769527336270192,46040
1769527336313308,46040
1769527336355933,46090
1769527336398620,46090
1769527336441754,46120
1769527336484862,46070
1769527336528144,46100
1769527336571214,46100
1769527336614208,46080
1769527336661324,46130
1769527336704397,46110
1769527336747308,46100
1769527336789743,46080
1769527336832577,46070
1769527336875487,46040
1769527336918621,46040
1769527336961838,46040
1769527337004805,46050
1769527337047830,46020
1769527337090715,45960
1769527337133914,45900
1769527337181186,45860
1769527337224060,45880
1769527337266268,45930
1769527337308632,45830
1769527337351542,45880
1769527337393874,45990
1769527337436818,45860
1769527337479633,45900
1769527337522454,45830
1769527337565691,45940
1769527337608727,45940
1769527337651609,45920
1769527337694620,45940
1769527337741257,46030
1769527337784307,46000
1769527337827206,46060
1769527337870225,46040
1769527337913245,46090
1769527337956298,46070
1769527337998985,46080
1769527338041926,46180
1769527338084808,46090
1769527338127668,46180
1769527338170527,46180
1769527338213585,46070
1769527338256578,46100
1769527338301258,46110
1769527338344392,46020
1769527338387207,46120
1769527338429727,46190
1769527338472659,45960
1769527338515674,46000
1769527338558870,45950
1769527338601915,45880
1769527338644931,45880
1769527338688016,45890
1769527338731089,45900
1769527338773827,45780
1769527338816860,45860
1769527338861142,45870
1769527338904319,45890
1769527338947178,45890
1769527338990312,45830
1769527339033246,45940
1769527339076274,45930
1769527339119324,45920
1769527339161845,46010
1769527339204767,46050
1769527339247981,46010
1769527339290975,46030
1769527339333707,45990
1769527339376850,46090
1769527339421280,46220
1769527339464076,46000
1769527339506600,46170
1769527339549776,46080
1769527339592841,46130
1769527339635928,46160
1769527339678832,46100
1769527339721987,46130
1769527339765003,46140
1769527339808122,46150
1769527339851293,46100
1769527339893778,46110
1769527339936750,46130
1769527339981453,46070
1769527340024528,46040
1769527340067338,46040
1769527340110595,46020
1769527340153726,45960
1769527340196785,45970
1769527340239882,45890
1769527340282239,45970
1769527340325205,46020
1769527340367628,45950
1769527340410267,46040
1769527340453392,45980
1769527340496338,46180
1769527340541410,46050
1769527340584576,46120
1769527340627507,46090
1769527340670010,46110
1769527340713116,46070
1769527340755876,46140
1769527340798638,46070
1769527340841841,46100
1769527340884921,46110
1769527340927772,46010
1769527340970753,46050
1769527341014002,46090
1769527341057162,46080
1769527341101624,46020
1769527341144754,46040
1769527341187877,46080
1769527341231150,46070
1769527341274324,45980
1769527341317333,46110
1769527341360498,46000
1769527341403697,46050
1769527341445916,46140
