unix_timestamp,active_power (mW)
1769528162372805,44860
1769528162415150,44920
1769528162458167,44890
1769528162501391,45060
1769528162544551,45020
1769528162587411,45020
1769528162629933,44940
1769528162674685,44950
1769528162717854,45070
1769528162760945,45030
1769528162803960,44960
1769528162846698,44950
1769528162889902,44920
1769528162933033,44920
1769528162976058,44890
1769528163019102,44890
1769528163062154,44900
1769528163105321,44970
1769528163148276,44970
1769528163194463,45040
1769528163237525,45000
1769528163280527,45000
1769528163323740,45010
1769528163366959,44970
1769528163410247,44950
1769528163452965,44970
1769528163496249,44870
1769528163539045,44890
1769528163581375,44900
1769528163624493,44970
1769528163667469,44990
1769528163714242,44940
1769528163756792,44990
1769528163799591,44910
1769528163842122,44870
1769528163885108,44820
1769528163928048,44720
1769528163971321,44670
1769528164014385,44700
1769528164056972,44750
1769528164100054,44800
1769528164143119,44860
1769528164185741,44830
1769528164228750,44880
1769528164274042,44770
1769528164317246,44710
1769528164359847,44670
1769528164402885,44710
1769528164445962,44700
1769528164489064,44690
1769528164532243,44700
1769528164575381,44750
1769528164617861,44780
1769528164660911,44760
1769528164703998,44750
1769528164746746,44730
1769528164789658,44830
1769528164834090,44960
1769528164877280,44940
1769528164919656,44670
