unix_timestamp,active_power (mW)
1769530558327492,45440
1769530558370512,45400
1769530558413453,45340
1769530558460002,45270
1769530558503333,45310
1769530558545760,45320
1769530558588921,45390
1769530558632066,45390
1769530558675126,45430
1769530558717794,45370
1769530558760963,45330
1769530558803936,45340
1769530558846948,45370
1769530558889425,45350
1769530558932569,45500
1769530558975469,45480
1769530559019790,45330
1769530559062860,45250
1769530559105823,45350
1769530559148983,45330
1769530559192179,45400
1769530559235324,45460
1769530559278447,45350
1769530559321432,45300
1769530559364540,45300
1769530559407679,45330
1769530559450698,45460
1769530559493691,45460
1769530559539537,45440
1769530559582584,45360
1769530559625733,45380
1769530559668790,45400
1769530559711889,45470
1769530559754998,45510
1769530559798190,45430
1769530559841314,45400
1769530559883736,45350
1769530559926382,45360
1769530559969505,45580
1769530560012606,45480
1769530560059159,45550
1769530560101633,45460
1769530560144030,45400
1769530560187186,45480
1769530560230157,45520
1769530560273312,45550
1769530560316432,45510
1769530560359564,45490
1769530560402158,45480
1769530560445265,45460
1769530560488401,45440
1769530560531661,45470
1769530560574232,45600
1769530560618879,45450
1769530560661964,45350
1769530560704416,45540
1769530560747070,45510
1769530560790058,45510
1769530560833159,45530
1769530560876074,45380
1769530560918776,45350
1769530560961170,45560
1769530561004059,45450
1769530561047167,45550
1769530561090226,45510
1769530561133168,45460
1769530561178524,45460
1769530561221668,45480
1769530561264820,45550
1769530561307889,45570
1769530561350779,45480
1769530561394059,45390
1769530561437149,45450
1769530561480122,45480
1769530561522817,45520
1769530561565997,45560
1769530561609133,45490
1769530561651981,45480
1769530561698225,45450
1769530561741342,45420
1769530561784328,45570
1769530561827374,45510
1769530561870691,45490
1769530561914735,45380
1769530561957944,45420
1769530562000986,45510
1769530562043933,45420
1769530562087100,45480
1769530562130218,45590
1769530562173240,45450
1769530562217911,45410
1769530562260918,45450
1769530562304079,45480
1769530562347004,45510
1769530562390188,45570
1769530562433271,45460
1769530562476257,45380
1769530562519339,45410
1769530562562538,45420
1769530562605304,45530
1769530562648352,45560
1769530562691455,45490
1769530562737595,45420
1769530562780545,45440
1769530562823530,45440
1769530562865884,45500
1769530562908229,45540
1769530562950776,45530
1769530562993782,45550
1769530563036985,45450
1769530563080166,45400
1769530563123007,45430
1769530563166121,45490
1769530563209277,45450
1769530563252204,45520
1769530563297277,45440
1769530563339909,45340
1769530563383083,45400
1769530563426026,45480
1769530563469159,45450
1769530563512341,45520
1769530563554669,45480
1769530563597719,45400
1769530563640182,45380
1769530563682584,45390
1769530563724784,45430
1769530563767218,45480
1769530563809529,45440
1769530563852591,45490
1769530563896905,45410
1769530563939701,45370
1769530563982477,45450
1769530564025621,45530
1769530564068555,45510
1769530564111371,45550
1769530564154772,45460
1769530564197847,45470
1769530564240985,45440
1769530564284053,45420
1769530564327014,45380
1769530564370119,45450
1769530564416625,45590
1769530564459432,45510
1769530564501878,45430
1769530564544223,45500
1769530564586673,45440
1769530564629670,45360
1769530564672854,45470
1769530564716009,45500
1769530564758829,45520
1769530564801854,45470
1769530564844953,45480
1769530564887785,45470
1769530564930845,45400
1769530564976372,45370
1769530565019120,45440
1769530565062325,45670
1769530565105512,45450
1769530565148583,45540
1769530565191552,45480
1769530565234701,45490
1769530565277823,45370
1769530565321043,45450
1769530565363939,45430
1769530565406675,45480
1769530565449557,45540
1769530565496127,45470
1769530565539017,45420
1769530565582093,45400
1769530565625294,45330
1769530565668389,45440
1769530565711039,45380
1769530565753746,45520
1769530565796647,45530
1769530565839131,45610
1769530565881470,45520
1769530565924514,45470
1769530565967307,45380
1769530566010046,45390
1769530566055812,45630
1769530566098986,45360
1769530566141824,45530
1769530566185014,45500
1769530566228204,45410
1769530566271304,45390
1769530566314475,45290
1769530566357410,45310
1769530566400519,45390
1769530566443495,45360
1769530566486653,45480
1769530566529826,45430
1769530566575659,45410
1769530566618796,45330
1769530566661970,45330
1769530566705115,45300
1769530566748003,45350
1769530566791043,45350
1769530566833374,45420
1769530566876464,45420
1769530566919659,45460
1769530566961896,45460
1769530567004977,45380
1769530567048147,45340
1769530567091049,45280
1769530567135329,45420
1769530567178502,45380
1769530567221600,45380
1769530567264668,45460
1769530567307645,45360
1769530567350332,45390
1769530567393492,45330
1769530567436507,45270
1769530567479444,45290
1769530567522550,45260
1769530567565583,45290
1769530567608621,45350
1769530567655230,45350
1769530567697654,45380
1769530567740649,45390
1769530567783719,45250
1769530567826715,45320
1769530567869738,45230
1769530567912739,45220
1769530567955185,45320
1769530567997776,45360
1769530568040966,45400
1769530568084066,45390
1769530568127075,45410
1769530568169466,45350
1769530568214860,45220
1769530568258039,45210
1769530568301165,45230
1769530568344444,45350
1769530568387657,45410
1769530568430693,45410
1769530568473885,45420
1769530568516837,45380
1769530568560037,45430
1769530568602889,45280
1769530568646051,45230
1769530568689063,45150
1769530568734616,45300
1769530568777753,45310
1769530568820705,45380
1769530568863153,45430
1769530568905453,45430
1769530568948431,45300
1769530568990937,45290
1769530569033800,45170
1769530569076875,45210
1769530569119932,45180
1769530569162588,45390
1769530569205529,45260
1769530569248589,45350
1769530569294457,45430
1769530569337582,45300
1769530569379992,45250
