unix_timestamp,active_power (mW)
1769531162288222,45820
1769531162330831,45840
1769531162373690,45870
1769531162418255,45820
1769531162461143,45820
1769531162504246,45820
1769531162547337,45850
1769531162589681,45750
1769531162632685,45820
1769531162675697,45780
1769531162718610,45750
1769531162761820,45850
1769531162804737,45780
1769531162847842,45770
1769531162890824,45740
1769531162933997,45810
1769531162978264,45720
1769531163020905,45720
1769531163063900,45900
1769531163106505,45710
1769531163149706,45810
1769531163192968,45780
1769531163236071,45820
1769531163278529,45770
1769531163321066,45800
1769531163363332,45740
1769531163405968,45760
1769531163449066,45730
1769531163491534,45770
1769531163533973,45730
1769531163578326,45860
1769531163620789,45820
1769531163663784,45790
1769531163706116,45870
1769531163749260,45790
1769531163791544,45760
1769531163834013,45740
1769531163876413,45710
1769531163919087,45760
1769531163961406,45760
1769531164004428,45650
1769531164047120,45700
1769531164089894,45760
1769531164132811,46010
1769531164178641,45900
1769531164221807,45850
1769531164264743,45910
1769531164307242,45990
1769531164350363,45830
1769531164393383,45860
1769531164436394,45860
1769531164479354,45810
1769531164522538,45750
1769531164565675,45800
1769531164608659,45750
1769531164651469,45810
1769531164694465,45690
1769531164739050,45680
1769531164782065,45610
1769531164825019,45640
1769531164868072,45680
1769531164911004,45690
1769531164953967,45700
1769531164997119,45610
1769531165039986,45650
1769531165082576,45720
1769531165125765,45920
1769531165169001,45710
1769531165212046,45800
1769531165258746,45870
1769531165301975,45820
1769531165344673,45840
1769531165387710,45950
1769531165430896,45830
1769531165473924,45790
1769531165517102,45720
1769531165560027,45750
1769531165603122,45820
1769531165645427,45850
1769531165688588,45890
1769531165731664,45950
1769531165774382,46010
1769531165819063,45970
1769531165861775,45910
1769531165904319,45930
1769531165947007,45950
1769531165989371,45840
1769531166032346,45810
1769531166074922,45830
1769531166117391,45790
1769531166159770,45840
1769531166202571,45920
1769531166245418,45810
1769531166287767,45800
1769531166330370,45740
1769531166372917,45720
1769531166418955,45660
1769531166461349,45590
1769531166503966,45670
1769531166546710,45610
1769531166589310,45700
1769531166631848,45590
1769531166674003,45680
