unix_timestamp,active_power (mW)
1769526036573373,42240
1769526036616503,42300
1769526036659679,42350
1769526036702605,42310
1769526036745791,42280
1769526036788924,42410
1769526036831952,42450
1769526036875069,42450
1769526036918200,42670
1769526036961191,42470
1769526037004336,42460
1769526037050086,42570
1769526037093583,42470
1769526037136813,42430
1769526037179912,42450
1769526037222922,42430
1769526037266062,42390
1769526037309288,42320
1769526037352086,42270
1769526037394778,42350
1769526037437779,42310
1769526037480975,42340
1769526037523980,42310
1769526037570133,42350
1769526037613220,42380
1769526037656463,42350
1769526037699563,42380
1769526037742129,42320
1769526037785370,42330
1769526037828054,42340
1769526037871021,42390
1769526037914138,42410
1769526037957160,42620
1769526037999422,42510
1769526038041984,42460
1769526038085183,42480
1769526038129984,42440
1769526038173083,42420
1769526038216172,42340
1769526038258835,42360
1769526038301744,42350
1769526038344826,42310
1769526038387808,42270
1769526038430513,42270
1769526038473514,42320
1769526038516509,42330
1769526038559383,42380
1769526038602227,42400
1769526038645085,42390
1769526038689761,42440
1769526038732193,42480
1769526038774734,42430
1769526038817986,42450
1769526038861125,42440
1769526038904405,42330
1769526038947101,42430
1769526038990703,42450
1769526039033148,42350
1769526039076095,42270
1769526039119314,42350
1769526039162471,42320
1769526039205732,42400
1769526039249702,42380
1769526039292686,42460
1769526039335577,42430
1769526039378078,42510
1769526039421278,42510
1769526039464383,42480
1769526039507367,42480
1769526039550250,42430
1769526039593239,42420
1769526039635911,42290
1769526039678791,42360
1769526039721874,42370
1769526039764872,42400
1769526039809473,42360
1769526039852722,42400
1769526039895881,42360
1769526039938772,42420
1769526039981856,42550
1769526040024844,42380
1769526040068006,42510
1769526040111058,42530
1769526040154083,42590
1769526040197368,42450
1769526040240432,42450
1769526040283381,42390
1769526040329411,42440
1769526040372254,42400
1769526040415053,42440
1769526040458005,42410
1769526040500810,42440
1769526040543986,42360
1769526040587161,42360
1769526040630156,42420
1769526040673295,42490
1769526040716449,42550
1769526040759073,42540
1769526040802150,42480
1769526040845257,42490
1769526040889392,42390
1769526040932438,42410
1769526040975628,42380
1769526041018089,42530
1769526041061081,42440
1769526041104117,42490
1769526041147012,42490
1769526041190237,42450
1769526041233275,42480
1769526041276289,42580
1769526041318846,42410
1769526041361237,42390
1769526041404480,42390
1769526041449207,42390
1769526041492330,42440
1769526041534617,42500
1769526041577550,42440
1769526041620575,42460
1769526041663247,42440
1769526041706429,42510
1769526041749471,42430
1769526041792459,42420
1769526041835422,42370
1769526041878574,42380
1769526041921817,42400
1769526041969063,42440
1769526042011893,42670
1769526042054970,42430
1769526042097823,42490
1769526042141038,42420
1769526042184182,42370
1769526042226911,42390
1769526042269791,42420
1769526042312687,42450
1769526042355495,42450
1769526042398019,42550
1769526042441217,42510
1769526042484444,42490
1769526042528759,42440
1769526042571768,42370
1769526042614608,42410
1769526042657875,42430
1769526042701093,42400
1769526042743841,42430
1769526042786695,42470
1769526042829847,42510
1769526042872819,42480
1769526042915936,42460
1769526042959103,42440
1769526043002289,42370
1769526043048589,42570
1769526043091659,42430
1769526043134736,42450
1769526043177717,42520
1769526043220093,42460
1769526043262684,42490
1769526043305718,42440
1769526043348849,42390
1769526043391807,42400
1769526043435009,42420
1769526043478224,42390
1769526043521535,42460
1769526043568288,42490
1769526043611376,42530
1769526043654270,42450
1769526043697394,42500
1769526043740474,42380
1769526043783444,42470
1769526043826023,42450
1769526043868861,42390
1769526043911982,42470
1769526043954557,42470
1769526043996923,42520
1769526044039834,42430
1769526044082661,42480
1769526044128081,42360
1769526044171234,42340
1769526044214464,42370
1769526044257613,42460
1769526044300894,42440
1769526044343468,42490
1769526044386131,42470
1769526044429215,42460
1769526044472276,42420
1769526044515224,42400
1769526044558256,42430
1769526044601219,42450
1769526044647761,42430
1769526044690699,42420
1769526044733898,42480
1769526044777115,42430
1769526044820025,42430
1769526044863043,42410
1769526044905795,42350
1769526044948741,42430
1769526044991838,42440
1769526045035127,42420
1769526045077837,42490
1769526045120740,42580
1769526045167578,42360
1769526045210716,42390
1769526045252997,42390
1769526045296117,42330
1769526045338762,42390
1769526045381826,42490
1769526045424917,42510
1769526045468117,42450
1769526045510980,42480
1769526045553722,42370
1769526045596244,42500
1769526045639197,42410
1769526045681944,42420
1769526045727444,42480
1769526045770447,42450
1769526045813484,42470
1769526045856571,42470
1769526045899733,42550
1769526045942858,42430
1769526045986110,42430
1769526046029099,42430
1769526046072163,42460
1769526046115042,42420
1769526046158197,42520
1769526046201145,42440
1769526046247275,42450
1769526046290423,42400
1769526046333498,42360
1769526046376341,42450
1769526046419231,42360
1769526046462341,42380
1769526046505393,42420
1769526046548319,42350
1769526046591485,42480
1769526046634569,42510
1769526046677623,42480
1769526046720511,42410
1769526046766923,42450
1769526046809683,42450
1769526046852893,42370
1769526046895855,42410
1769526046938627,42400
1769526046981771,42360
1769526047026872,42460
1769526047069982,42440
1769526047113120,42600
1769526047155963,42570
1769526047198980,42350
1769526047241727,42400
1769526047286727,42360
1769526047329810,42410
1769526047372754,42440
1769526047415563,42440
1769526047458254,42570
1769526047501525,42390
1769526047544398,42460
1769526047587615,42400
1769526047630544,42410
1769526047673587,42420
1769526047716818,42480
1769526047759374,42450
1769526047802076,42470
1769526047846593,42540
1769526047889649,42480
1769526047932627,42450
1769526047975750,42460
1769526048018861,42450
1769526048061498,42430
1769526048104603,42400
1769526048147677,42410
1769526048190741,42580
1769526048233754,42480
1769526048276946,42470
1769526048319967,42540
1769526048366204,42480
1769526048409262,42420
1769526048451837,42390
1769526048494006,43150
