unix_timestamp,active_power (mW)
1769527993979563,44920
1769527994021885,44930
1769527994065070,44860
1769527994108082,44930
1769527994152412,44960
1769527994195180,44950
1769527994238148,44860
1769527994280785,44880
1769527994323811,44860
1769527994366587,44840
1769527994408807,45000
1769527994451764,45020
1769527994494554,44930
1769527994537512,44860
1769527994580456,44780
1769527994623552,44780
1769527994666010,44830
1769527994712688,44850
1769527994755749,44880
1769527994798420,45070
1769527994841599,44870
1769527994884751,44820
1769527994927862,44820
1769527994970817,44750
1769527995013825,44670
1769527995057059,44670
1769527995099908,44870
1769527995143018,44870
1769527995185931,44890
1769527995232765,44920
1769527995275713,44780
1769527995318647,44710
1769527995361876,44780
1769527995405025,44830
1769527995448190,44870
1769527995491225,44890
1769527995534332,44840
1769527995577500,44860
1769527995620496,44820
1769527995663223,44850
1769527995706390,45010
1769527995753233,44850
1769527995796065,44890
1769527995839121,44990
1769527995881438,44880
