unix_timestamp,active_power (mW)
1769530404878976,45490
1769530404922164,45480
1769530404969041,45450
1769530405012030,45450
1769530405054555,45410
1769530405097629,45330
1769530405140727,45360
1769530405183835,45330
1769530405226748,45340
1769530405269962,45350
1769530405313052,45430
1769530405356057,45270
1769530405399356,45350
1769530405442342,45300
1769530405489131,45280
1769530405532224,45270
1769530405575080,45330
1769530405618250,45300
1769530405661326,45310
1769530405704422,45250
1769530405747019,45250
1769530405789850,45260
1769530405832897,45200
1769530405875933,45250
1769530405919120,45220
1769530405962098,45300
1769530406004593,45250
1769530406049364,45370
1769530406092342,45210
1769530406135367,45270
1769530406177788,45300
1769530406220385,45280
1769530406263189,45290
1769530406306259,45210
1769530406349262,45360
1769530406392176,45330
1769530406435288,45210
1769530406478161,45320
1769530406521169,45300
1769530406564284,45410
1769530406609495,45400
1769530406652621,45440
1769530406695760,45380
1769530406738592,45370
1769530406781350,45410
1769530406824436,45380
1769530406866988,45290
1769530406909813,45350
1769530406952951,45360
1769530406995947,45250
1769530407038693,45380
1769530407081180,45210
1769530407124107,45270
1769530407169569,45310
1769530407212763,45250
1769530407255520,45290
1769530407298361,45300
1769530407341437,45480
1769530407383802,45310
1769530407426772,45400
1769530407469916,45250
1769530407512869,45310
1769530407555935,45330
1769530407598954,45230
1769530407641996,45310
1769530407684975,45250
1769530407729674,45220
1769530407772779,45250
1769530407815665,45230
1769530407858287,45260
1769530407901372,45260
1769530407944315,45310
1769530407987422,45320
1769530408030022,45270
1769530408073236,45270
1769530408115997,45320
1769530408159021,45250
1769530408202151,45250
1769530408245344,45280
1769530408289813,45280
1769530408332922,45270
1769530408376069,45460
1769530408419115,45330
1769530408462152,45320
1769530408506855,45230
1769530408550041,45330
1769530408592683,45340
1769530408635691,45300
1769530408678738,45220
1769530408721564,45280
1769530408764788,45350
1769530408809805,45330
1769530408853021,45230
1769530408895929,45290
1769530408939113,45320
1769530408982344,45310
1769530409025211,45320
1769530409068391,45310
1769530409111333,45310
1769530409154178,45320
1769530409196949,45290
1769530409239910,45400
1769530409282992,45320
1769530409329937,45420
1769530409372783,45410
1769530409415960,45530
1769530409458651,45380
1769530409501717,45420
1769530409544934,45330
1769530409588188,45400
1769530409630987,45390
1769530409674225,45410
1769530409717165,45370
1769530409760263,45410
1769530409803122,45450
1769530409845587,45460
1769530409890082,45460
1769530409933285,45470
1769530409976378,45440
1769530410019409,45440
1769530410062462,45410
1769530410105417,45430
1769530410148395,45430
1769530410191519,45530
1769530410233949,45490
1769530410277118,45420
1769530410320054,45490
1769530410362913,45400
1769530410405731,45460
1769530410450159,45420
1769530410493324,45460
1769530410536288,45520
1769530410579074,45520
1769530410622234,45430
1769530410665374,45440
1769530410708276,45520
1769530410750814,45430
1769530410793183,45490
1769530410836061,45480
1769530410878623,45530
1769530410921853,45450
1769530410965067,45480
1769530411010137,45490
1769530411053284,45490
1769530411096375,45470
1769530411139353,45490
1769530411181840,45460
1769530411225000,45510
1769530411268241,45490
1769530411311150,45570
1769530411354373,45480
1769530411397477,45470
1769530411440492,45500
1769530411483594,45610
1769530411530063,45480
1769530411572534,45470
1769530411614968,43980
