unix_timestamp,active_power (mW)
1769528108925226,44990
1769528108967730,45000
1769528109010932,44950
1769528109054234,44990
1769528109097460,44940
1769528109140680,44950
1769528109183711,44870
1769528109226399,44830
1769528109269521,44880
1769528109312541,44810
1769528109356577,44840
1769528109399357,44840
1769528109442468,44910
1769528109485635,45090
1769528109528660,44870
1769528109571485,44890
1769528109614589,44930
1769528109657855,44830
1769528109700830,44830
1769528109743874,44820
1769528109786497,44800
1769528109829702,44750
1769528109876538,44650
1769528109919679,44730
1769528109962645,44660
1769528110005795,44750
1769528110048483,44830
1769528110091641,44790
1769528110134297,44870
1769528110177237,44860
1769528110220209,44920
1769528110263020,44850
1769528110305967,44760
1769528110348932,44710
1769528110392120,44720
1769528110436856,44800
1769528110479921,44820
1769528110522953,45040
1769528110566085,44890
1769528110609085,44890
1769528110652255,44920
1769528110695264,44900
1769528110738010,44840
1769528110781221,44860
1769528110824166,44930
1769528110866677,44940
1769528110909976,44980
1769528110953182,45050
1769528110997229,44920
1769528111039836,44890
1769528111083004,44900
1769528111125722,44830
1769528111168789,44830
1769528111211756,44810
1769528111254679,44880
1769528111297087,44760
1769528111339896,44760
1769528111382776,44880
1769528111425167,44740
1769528111468188,44820
1769528111511178,44940
1769528111557240,44820
1769528111600370,44850
1769528111643289,44890
1769528111685704,44920
1769528111728780,44910
1769528111771528,44840
1769528111813923,44770
1769528111857012,44750
1769528111900065,44740
1769528111942685,44780
1769528111985827,44800
1769528112028927,44820
1769528112071961,44820
1769528112117429,44930
1769528112160598,44890
1769528112203777,44850
1769528112246389,44840
1769528112289134,44810
1769528112332267,44790
1769528112375156,44780
1769528112418101,44630
1769528112461215,44760
1769528112504213,44660
1769528112547092,44700
1769528112589932,44810
1769528112633053,44830
1769528112677600,44840
1769528112720706,44850
1769528112763604,44860
1769528112806234,44850
1769528112849348,44870
1769528112891843,44760
1769528112935102,44820
1769528112978291,44820
1769528113021262,44870
1769528113064240,44880
1769528113106952,44970
1769528113150085,45000
1769528113193172,45020
1769528113237764,44980
1769528113280888,44890
1769528113324033,44880
1769528113367088,44880
1769528113410227,44830
1769528113453428,44770
1769528113496181,44770
1769528113539257,44720
1769528113582040,44770
1769528113625224,44850
1769528113668185,44680
1769528113710969,44780
1769528113757799,44700
1769528113799985,44830
1769528113842731,44850
1769528113885990,44870
1769528113929018,44830
1769528113972131,44800
1769528114015036,44840
1769528114057964,44790
1769528114101160,44810
1769528114143845,44740
1769528114186976,44710
1769528114230149,44820
1769528114273336,44800
1769528114318153,44860
1769528114361256,44880
1769528114403565,44950
1769528114445853,44930
1769528114489031,44970
1769528114532179,44890
1769528114575215,44830
1769528114617761,44970
1769528114660794,44760
1769528114703871,44880
1769528114746557,44830
1769528114789567,44740
1769528114832703,44780
1769528114878202,44770
1769528114921320,44740
1769528114964278,44700
1769528115007392,44780
1769528115049880,44770
1769528115092948,44780
1769528115135915,44860
1769528115178793,44780
1769528115221744,44850
1769528115265007,44940
1769528115308122,44870
1769528115351164,44770
1769528115393659,44830
1769528115438523,44780
1769528115481158,44860
1769528115524141,44890
1769528115567184,44910
1769528115610185,44950
1769528115653276,45090
1769528115696313,44940
1769528115738685,44890
1769528115781837,44870
1769528115824150,44900
1769528115866665,44840
1769528115909802,44840
1769528115952845,44830
1769528115998545,44830
1769528116041644,44760
1769528116084752,44810
1769528116127734,44820
1769528116170694,44810
1769528116213897,44850
1769528116257136,44890
1769528116299969,44860
1769528116343033,44900
1769528116386067,44870
1769528116429252,44850
1769528116472476,44890
1769528116518672,44830
1769528116561791,44810
1769528116604936,44790
1769528116647775,44980
1769528116690673,44740
1769528116733927,44780
1769528116776983,44740
1769528116819880,44650
1769528116862530,44710
1769528116905820,44690
1769528116948977,44680
1769528116992257,44760
1769528117038795,44800
1769528117081828,44750
1769528117124877,44850
1769528117168019,44860
1769528117211164,44810
1769528117254044,44870
1769528117297279,44880
1769528117340229,44840
1769528117383077,44850
1769528117426839,44800
1769528117469794,44840
1769528117512835,44810
1769528117558814,44750
1769528117601910,44760
1769528117644406,44760
1769528117687418,44910
1769528117729790,44680
1769528117772820,44670
1769528117815870,44740
1769528117858517,44720
1769528117901689,44740
1769528117944906,44780
1769528117987817,44780
1769528118031079,44800
1769528118074192,44820
1769528118119011,44870
1769528118162152,44830
1769528118205396,44860
1769528118248496,44880
1769528118291472,44910
1769528118334658,44850
1769528118377915,44840
1769528118421144,44910
1769528118464294,44840
1769528118506891,44840
1769528118549981,44790
1769528118592983,44730
1769528118639156,44790
1769528118681622,44740
1769528118724746,44790
1769528118767866,44730
1769528118810323,44710
