unix_timestamp,active_power (mW)
1769531658784077,45910
1769531658826763,45860
1769531658869756,45840
1769531658912663,45810
1769531658955777,45820
1769531658998936,45890
1769531659042946,45780
1769531659085796,45780
1769531659128982,45840
1769531659172095,45770
1769531659215160,45730
1769531659258096,45790
1769531659300930,45750
1769531659343512,45780
1769531659386699,45810
1769531659429858,45790
1769531659473006,45730
1769531659515926,45810
1769531659558707,45720
1769531659602654,45720
1769531659645799,45780
1769531659688794,45790
1769531659731542,45840
1769531659774263,45760
1769531659817319,45780
1769531659860404,45790
1769531659902934,45820
1769531659946139,45850
1769531659989044,45820
1769531660032309,45750
1769531660075226,45780
1769531660118426,45830
1769531660162597,45840
1769531660205637,45890
1769531660248703,45850
1769531660291428,45820
1769531660334621,45830
1769531660377941,45810
1769531660421023,45890
1769531660463979,45860
1769531660506758,45910
1769531660549995,45930
1769531660593148,45940
1769531660636078,45900
1769531660682549,45990
1769531660725644,46100
1769531660768654,45870
1769531660811804,45900
1769531660854906,45980
1769531660898042,45940
1769531660940968,45840
1769531660983399,45850
1769531661026607,45920
1769531661069666,45880
1769531661111897,45920
1769531661155007,45890
1769531661197763,45940
1769531661242489,45950
1769531661285570,45840
1769531661328732,45900
1769531661371800,45900
1769531661414698,45840
1769531661457709,45870
1769531661500459,45770
1769531661543890,45890
1769531661586540,45900
1769531661629686,45970
1769531661672593,45910
1769531661715284,45970
1769531661762284,46020
1769531661805377,45900
1769531661848572,45880
1769531661891704,45980
1769531661934649,45960
1769531661977803,45840
1769531662020946,45850
1769531662063399,45870
1769531662106372,45770
1769531662149551,45830
1769531662192752,45830
1769531662235862,45880
1769531662282022,45880
1769531662324844,45850
1769531662368089,45950
1769531662411124,45910
1769531662453808,45820
1769531662496923,45800
1769531662539827,45820
1769531662582587,45760
1769531662625713,45800
1769531662668759,45780
1769531662711849,45750
1769531662754972,45730
1769531662797484,45880
1769531662841908,45760
1769531662884998,45750
1769531662928083,45810
1769531662971129,45750
1769531663014177,45680
1769531663056496,45770
1769531663099552,45680
1769531663142684,45670
1769531663185638,45560
1769531663228752,45670
1769531663271756,45670
1769531663314924,45700
1769531663361627,45730
1769531663404847,45710
1769531663447698,45790
1769531663490892,45700
1769531663533747,45760
1769531663576297,45760
1769531663619188,45710
1769531663661607,45700
1769531663704785,45660
1769531663747454,45750
1769531663789817,45750
1769531663832979,45770
1769531663876173,45700
1769531663921616,45580
1769531663964806,45680
1769531664007999,45690
1769531664051175,45640
1769531664094245,45750
1769531664136486,45700
1769531664178849,45780
1769531664221936,45660
1769531664264945,45730
1769531664308059,45710
1769531664350704,45850
1769531664393770,45690
1769531664436833,45730
1769531664481622,45680
1769531664524729,45790
1769531664567397,45750
1769531664609937,45780
1769531664652906,45770
1769531664695935,45730
1769531664738974,45730
1769531664781805,45680
1769531664824983,45730
1769531664868020,45790
1769531664911008,45650
1769531664954004,45720
1769531664996985,45630
1769531665041522,45720
1769531665084634,45690
1769531665127437,45660
1769531665169842,45670
1769531665212762,45680
1769531665255954,45630
1769531665298642,45750
1769531665341758,45770
1769531665384971,45760
1769531665428066,45750
1769531665471086,45790
1769531665514250,45810
1769531665557511,45790
1769531665601485,45840
1769531665644556,45770
1769531665687670,45830
1769531665730338,45820
1769531665773525,45850
1769531665816755,45870
1769531665859838,46020
1769531665902950,45790
1769531665946107,45770
1769531665988813,45770
1769531666031802,45850
1769531666074537,45880
1769531666121481,45790
1769531666164174,45810
1769531666207215,45890
1769531666250269,45820
1769531666293464,45860
1769531666336740,45910
1769531666379120,45840
1769531666421764,45830
1769531666464868,45790
1769531666507884,45870
1769531666550768,45940
1769531666593920,45880
1769531666636967,45890
1769531666681321,45980
1769531666724378,45950
1769531666767413,45940
1769531666809793,45920
1769531666853009,45870
1769531666896126,46060
1769531666938735,45910
1769531666981939,45950
1769531667025035,45870
1769531667067913,45850
1769531667110299,45900
1769531667153358,45960
1769531667196526,45940
1769531667241263,45810
1769531667284356,45830
1769531667327593,45860
1769531667370686,45910
1769531667413778,45900
1769531667456810,45950
1769531667499715,45840
1769531667542910,45910
1769531667585813,45950
1769531667628642,45930
1769531667671753,45930
1769531667714747,45910
1769531667761192,45890
1769531667804271,45950
1769531667847476,45880
1769531667889940,46050
1769531667932932,45870
1769531667975437,46010
1769531668018560,45860
1769531668061579,45880
1769531668104625,45910
1769531668147824,45840
1769531668191044,45840
1769531668234156,45880
1769531668281049,45810
1769531668323799,45800
1769531668366224,45800
1769531668408968,45740
1769531668451325,45820
1769531668493926,45820
1769531668536989,45750
1769531668580467,45820
1769531668622737,45770
1769531668665962,45840
1769531668709107,45830
1769531668752032,45870
1769531668794848,45850
1769531668840991,45900
1769531668883752,45810
1769531668926712,45920
1769531668969806,45840
1769531669013027,45900
1769531669055941,45840
1769531669098659,45840
1769531669141687,45840
1769531669184781,45780
1769531669227901,45800
1769531669270479,45800
1769531669313681,45770
1769531669356765,45700
1769531669400941,45680
1769531669444047,45620
1769531669486729,45680
1769531669529677,45720
1769531669572691,45620
1769531669615746,45670
1769531669658252,45700
1769531669701441,45670
1769531669744445,45630
1769531669787547,45700
1769531669830650,45630
1769531669873705,45620
1769531669920920,45760
1769531669963674,45760
1769531670006902,45690
1769531670049948,45750
1769531670092978,45740
1769531670135350,45700
1769531670177937,45750
1769531670220828,45730
1769531670264031,45710
1769531670307138,45770
1769531670350303,45790
1769531670393292,45720
1769531670436440,45720
1769531670480876,45810
1769531670524044,45810
1769531670567110,45800
1769531670609700,45790
1769531670652869,45850
1769531670696015,45820
1769531670738629,45810
1769531670781262,45770
1769531670824375,45850
1769531670867541,45810
1769531670910487,45800
1769531670953630,45770
1769531670996582,45980
1769531671040837,45810
1769531671083887,45810
1769531671126861,45870
1769531671169954,45820
1769531671213021,45820
1769531671255373,45750
1769531671298606,45790
1769531671341838,45830
1769531671384741,45840
1769531671427876,45850
1769531671470782,45810
1769531671513155,45800
