unix_timestamp,active_power (mW)
1769528935588206,44750
1769528935631271,44740
1769528935674642,44670
1769528935717267,44610
1769528935764365,44600
1769528935807335,44660
1769528935850499,44810
1769528935893383,44670
1769528935936580,44650
1769528935979466,44720
1769528936021982,44690
1769528936065202,44760
1769528936107588,44690
1769528936149862,44420
