unix_timestamp,active_power (mW)
1769529936028502,45320
1769529936071665,45350
1769529936114754,45340
1769529936157786,45290
1769529936200887,45290
1769529936243317,45260
1769529936286515,45290
1769529936330881,45330
1769529936373689,45390
1769529936416717,45360
1769529936459968,45240
1769529936502675,45230
1769529936545698,45230
1769529936588485,45290
1769529936631635,45330
1769529936674787,45440
1769529936717753,45320
1769529936760839,45340
1769529936803709,45260
1769529936850520,45190
1769529936893700,45290
1769529936936573,45340
1769529936979800,45350
1769529937023060,45370
1769529937065762,45340
1769529937108951,45280
1769529937152174,45240
1769529937195213,45230
1769529937237744,45250
1769529937280673,45330
1769529937323910,45360
1769529937370384,45380
1769529937413516,45260
1769529937456429,45280
1769529937499410,45180
1769529937541749,45240
1769529937584104,45230
1769529937626842,45310
1769529937669743,45370
1769529937712802,45420
1769529937755651,45320
1769529937798692,45340
1769529937841775,45290
1769529937884779,45210
1769529937930119,45190
1769529937973238,45270
1769529938016424,45430
1769529938059544,45380
1769529938102456,45370
1769529938145615,45300
1769529938188193,45250
1769529938231323,45250
1769529938274239,45280
1769529938317376,45180
1769529938360390,45230
1769529938403397,45420
1769529938449994,45420
1769529938492991,45430
1769529938536358,45480
1769529938579025,45320
1769529938622179,45280
1769529938665146,45190
1769529938707636,45240
1769529938749956,45170
1769529938792637,45320
1769529938835553,45320
1769529938878687,45390
1769529938921706,45420
1769529938964715,45360
1769529939009714,45320
1769529939052737,45270
1769529939095764,45240
1769529939138872,45180
1769529939181835,45200
1769529939225025,45300
1769529939268100,45300
1769529939311095,45400
1769529939353726,45390
1769529939396101,45640
1769529939439207,45290
1769529939481676,45350
1769529939524654,45330
1769529939569565,45270
1769529939612723,45280
1769529939655879,45320
1769529939698726,45330
1769529939741959,45290
1769529939785191,45320
1769529939828379,45280
1769529939871549,45360
1769529939914734,45370
1769529939957683,45340
1769529940000891,45340
1769529940043866,45480
1769529940089491,45490
1769529940132322,45490
1769529940175390,45470
1769529940218366,45520
1769529940261189,45480
1769529940304027,45390
1769529940346761,45280
1769529940389652,45270
1769529940432602,45420
1769529940475734,45330
1769529940518511,45310
1769529940561754,45340
1769529940604985,45320
1769529940649293,45360
1769529940692441,45390
1769529940735353,45270
1769529940778507,45250
1769529940820912,45240
1769529940864007,45260
1769529940906604,45190
1769529940949588,45270
1769529940992787,45260
1769529941035960,45220
1769529941079168,45280
1769529941121311,45360
1769529941163843,45290
1769529941209327,45300
1769529941252300,45270
1769529941295309,45290
1769529941338539,45420
1769529941381638,45400
1769529941424159,45520
1769529941467094,45320
1769529941510257,45390
1769529941553588,45370
1769529941596732,45400
1769529941639781,45370
1769529941682351,45470
1769529941729173,45410
1769529941771462,45410
1769529941814404,45380
1769529941857763,45430
1769529941900711,45380
1769529941943636,45370
1769529941986202,45300
1769529942028948,45250
1769529942072170,45190
1769529942115244,45210
1769529942158300,45250
1769529942201480,45270
1769529942244555,45210
1769529942289091,45290
1769529942331472,45450
1769529942374706,45410
1769529942417845,45320
1769529942460883,45500
1769529942503863,45380
1769529942546508,45310
1769529942589660,45300
1769529942632827,45290
1769529942675733,45310
1769529942718371,45290
1769529942761605,45240
1769529942804689,45360
1769529942849147,45300
1769529942892261,45330
1769529942934697,45310
1769529942977712,45420
1769529943020744,45370
1769529943063742,45390
1769529943106528,45370
1769529943150168,45410
1769529943193280,45360
1769529943236248,45360
1769529943279391,45360
1769529943321688,45400
1769529943364647,45330
1769529943409107,45420
1769529943451716,45420
1769529943494774,45570
1769529943537602,45430
1769529943580731,45480
1769529943623734,45390
1769529943666939,45430
1769529943710104,45380
1769529943753254,45370
1769529943796393,45470
1769529943838941,45370
1769529943882150,45470
1769529943929107,45410
1769529943972176,45450
1769529944015415,45410
1769529944058684,45440
1769529944101801,45440
1769529944144769,45350
1769529944187881,45410
1769529944230409,45380
1769529944273632,45400
1769529944316556,45360
1769529944359642,45440
1769529944402735,45400
1769529944449094,45380
1769529944492026,45580
1769529944535125,45260
1769529944577904,45400
1769529944620946,45360
1769529944663785,45300
1769529944706929,45290
1769529944749324,45280
1769529944791741,45390
1769529944834395,45360
1769529944877664,45340
1769529944920665,45340
1769529944963347,45370
1769529945009200,45440
1769529945052318,45420
1769529945095329,45430
1769529945138421,45480
1769529945181358,45510
1769529945224541,45460
1769529945267696,45480
1769529945310675,45470
1769529945353523,45400
1769529945396635,45400
1769529945439599,45440
1769529945482359,45440
1769529945529201,45680
1769529945572205,45540
1769529945614961,45600
1769529945657774,45460
1769529945700903,45530
1769529945743797,45570
1769529945786701,45530
1769529945829735,45460
1769529945872810,45470
1769529945915638,45500
1769529945958190,45480
1769529946001339,45420
1769529946044522,45470
1769529946089327,45390
1769529946132079,45390
1769529946174455,43850
