unix_timestamp,active_power (mW)
1769527751850786,45840
1769527751893773,45850
1769527751936827,45960
1769527751979827,45850
1769527752023065,45800
1769527752066197,45890
1769527752109316,45900
1769527752155892,45850
1769527752199062,45770
1769527752241984,45900
1769527752285150,45880
1769527752328116,45920
1769527752370760,45830
1769527752413687,45830
1769527752456719,45800
1769527752499742,45850
1769527752542648,45840
1769527752585691,45900
1769527752628621,45890
1769527752671592,45910
1769527752715923,45880
1769527752758690,45910
1769527752801754,45880
1769527752844762,45880
1769527752887801,45890
1769527752930558,45990
1769527752973640,45960
1769527753016690,45970
1769527753059546,45930
1769527753102688,45940
1769527753145668,46110
1769527753188799,45970
1769527753231693,46080
1769527753276033,46040
1769527753318671,46040
1769527753361876,46010
1769527753404958,45970
1769527753448078,46010
1769527753490676,45930
1769527753533740,45990
1769527753576774,45960
1769527753619694,46010
1769527753662693,46000
1769527753705769,46060
1769527753748730,46000
1769527753791450,45980
1769527753835945,45990
1769527753878562,46080
1769527753921622,45980
1769527753964694,46020
1769527754007223,45950
1769527754050413,45910
1769527754093553,45960
1769527754136529,45940
1769527754179370,46020
1769527754222534,45970
1769527754265754,45920
1769527754308312,45880
1769527754350976,45900
1769527754395771,45850
1769527754438823,45830
1769527754481760,45850
1769527754524720,45910
1769527754567805,45830
1769527754610839,45840
1769527754653998,45900
1769527754696717,45900
1769527754739621,45900
1769527754782396,45990
1769527754825350,45980
1769527754868459,46000
1769527754911107,45950
1769527754955699,46000
1769527754998821,45990
1769527755041770,45990
1769527755084894,46010
1769527755127840,45940
1769527755170940,45990
1769527755213729,46060
1769527755256684,45930
1769527755299744,45920
1769527755342429,46040
1769527755385536,45950
1769527755428491,45900
1769527755471446,45880
1769527755515680,45800
1769527755558540,45750
1769527755601624,45830
1769527755644611,45890
1769527755687722,45820
1769527755730795,45710
1769527755773845,45870
1769527755816971,45790
1769527755860108,45860
1769527755903135,45820
1769527755945726,45890
1769527755988656,45850
1769527756035680,46000
1769527756078734,45970
1769527756121505,45920
1769527756164535,46000
1769527756207345,46190
1769527756250517,45960
1769527756293599,46020
1769527756336544,45980
1769527756379491,45970
1769527756421904,45930
1769527756465136,45970
1769527756508243,46000
1769527756550455,45950
