unix_timestamp,active_power (mW)
1769531119402250,45780
1769531119445369,45770
1769531119488361,45820
1769531119532743,45800
1769531119575997,45790
1769531119619009,45850
1769531119661994,45820
1769531119704898,45890
1769531119747913,45860
1769531119790592,45850
1769531119833803,45810
1769531119876770,45830
1769531119919706,45830
1769531119962741,45850
1769531120005899,45870
1769531120052830,45920
1769531120095755,45830
1769531120138778,45700
1769531120181926,45730
1769531120225022,45700
1769531120268115,45710
1769531120310409,45650
1769531120352920,45600
1769531120395335,45690
1769531120438225,45660
1769531120480681,45680
1769531120523758,45820
1769531120566775,45800
1769531120613138,45890
1769531120656045,45860
1769531120698972,45800
1769531120741971,45810
1769531120785083,45820
1769531120828007,45740
1769531120871035,45700
1769531120913860,45790
1769531120957059,45910
1769531120999515,45890
1769531121042007,45920
1769531121084982,45920
1769531121127881,46050
1769531121173222,45810
1769531121215471,45790
1769531121258544,45780
1769531121301875,45780
1769531121345049,45830
1769531121388051,45900
1769531121431205,45850
1769531121474342,45970
1769531121517530,45930
1769531121560643,45970
1769531121603719,45970
1769531121646880,45900
1769531121693557,45910
1769531121735843,45830
1769531121778681,45820
1769531121821643,45690
1769531121864825,45730
1769531121908060,45750
1769531121951268,45710
1769531121994301,45750
1769531122037394,45770
1769531122080321,45860
1769531122123371,45990
1769531122165945,45800
1769531122208957,45810
1769531122253527,45860
1769531122296716,45850
1769531122339925,45840
1769531122382991,45770
1769531122426080,45770
1769531122469099,45710
1769531122512027,45700
1769531122554778,45650
1769531122597821,45630
1769531122641052,45530
1769531122684189,45710
1769531122727180,45690
1769531122773665,45750
1769531122816857,45790
1769531122860030,45790
1769531122903210,45810
1769531122945843,45730
1769531122988958,45730
1769531123031925,45720
1769531123074762,45780
1769531123117734,45680
1769531123160267,45910
1769531123203230,45930
1769531123246272,45880
1769531123289202,45860
1769531123334039,45790
1769531123377171,45750
1769531123419759,45810
1769531123462903,45810
1769531123505916,45870
1769531123549077,45960
1769531123591924,46010
1769531123635019,45950
1769531123677720,45860
1769531123720818,45950
1769531123763660,45790
1769531123806568,45840
1769531123849702,45860
1769531123894169,45770
1769531123937325,45760
1769531123980110,45720
1769531124022491,45750
1769531124065469,45720
1769531124107814,45780
1769531124150927,45900
1769531124194056,45730
1769531124237208,45750
1769531124280268,45720
1769531124323327,45810
1769531124366268,45800
1769531124409429,45800
1769531124454301,45850
1769531124497415,45780
1769531124540646,45730
1769531124583838,45670
1769531124626814,45730
1769531124669867,45690
1769531124712824,45760
1769531124755780,45810
1769531124798503,45900
1769531124841553,45880
1769531124884530,45890
1769531124927536,45890
1769531124974502,45850
1769531125017638,45750
1769531125060114,45820
1769531125103202,45890
1769531125146301,45940
1769531125189327,46040
1769531125232231,45980
1769531125274861,45950
1769531125318009,45900
1769531125361046,45850
1769531125404179,45870
1769531125446929,45870
1769531125489990,45850
1769531125534700,45790
1769531125577130,45810
1769531125619782,45710
1769531125662721,45670
1769531125705628,45720
1769531125748843,45680
1769531125791820,45690
1769531125834631,45620
1769531125877844,45710
1769531125920978,45740
1769531125963965,45730
1769531126007058,45640
1769531126050097,45720
1769531126094692,45850
1769531126137863,45810
1769531126181124,45880
1769531126224191,45830
1769531126266903,45780
1769531126309931,45680
1769531126352984,45770
1769531126395432,45720
1769531126437705,45800
1769531126480863,45850
1769531126523901,45920
1769531126566322,45890
1769531126609386,45820
1769531126655108,45810
1769531126698213,45830
1769531126741316,45760
1769531126784312,45820
1769531126826693,45940
1769531126869756,45930
1769531126912931,45910
1769531126955803,45930
1769531126998161,45960
1769531127041253,45850
1769531127084286,45780
1769531127126781,45790
1769531127169697,45830
1769531127215140,46010
1769531127257937,45790
1769531127300734,45780
1769531127343659,45800
1769531127386810,45840
1769531127430023,45860
1769531127472509,45740
1769531127515527,45690
1769531127558546,45760
1769531127600831,45680
1769531127643886,45760
1769531127686874,45740
1769531127729794,45700
1769531127775208,45660
1769531127818004,45650
1769531127861082,45760
1769531127903317,45650
1769531127946259,45630
1769531127989426,45720
1769531128031877,45760
1769531128074841,45840
1769531128117849,45890
1769531128160940,45840
1769531128204066,45830
1769531128246814,45890
1769531128289932,45960
1769531128335439,45760
1769531128378394,45740
1769531128421463,45670
1769531128464492,45740
1769531128507012,45680
1769531128550114,45670
1769531128593237,45690
1769531128636055,45730
1769531128679137,45670
1769531128721857,45690
1769531128764893,45740
1769531128807740,45720
1769531128850301,45720
1769531128895381,45640
1769531128938539,45750
1769531128981739,45710
1769531129024864,45840
1769531129067851,45760
1769531129110677,45790
1769531129153632,45800
1769531129196856,45820
1769531129240038,45770
1769531129283004,45920
1769531129326117,45780
1769531129369074,45760
1769531129415510,45700
1769531129458612,45690
1769531129501781,45700
1769531129545019,45620
1769531129588120,45610
1769531129631222,45650
1769531129674299,45650
1769531129717354,45630
1769531129760434,45690
1769531129803619,45650
1769531129846139,45710
1769531129889382,45650
1769531129935581,45720
1769531129978759,45690
1769531130021081,45750
1769531130064110,45820
1769531130107255,45760
1769531130149850,45790
1769531130193096,45770
1769531130235913,45750
1769531130279065,45800
1769531130321949,45840
1769531130364993,45750
1769531130408121,45690
1769531130451317,45760
1769531130495814,45590
1769531130538446,45700
1769531130581377,45650
1769531130623787,44640
