unix_timestamp,active_power (mW)
1769529215022644,44670
1769529215065807,44670
1769529215109000,44780
1769529215152107,44800
1769529215195184,44800
1769529215238069,44590
1769529215281223,44690
1769529215324157,44640
1769529215367190,44740
1769529215409847,44770
1769529215452753,44840
1769529215495666,44670
1769529215538264,44710
1769529215583126,44810
1769529215625412,43850
