unix_timestamp,active_power (mW)
1769525295469725,42340
1769525295512744,42500
1769525295555741,42440
1769525295598815,42410
1769525295641386,42500
1769525295684493,42480
1769525295727226,42490
1769525295769720,42390
1769525295813007,42410
1769525295856096,42390
1769525295899096,42390
1769525295942092,42380
1769525295985205,42390
1769525296029841,42410
1769525296073003,42400
1769525296115982,42440
1769525296158658,42390
1769525296201648,42420
1769525296244829,42430
1769525296288052,42520
1769525296330823,42420
1769525296373869,42420
1769525296416977,42400
1769525296459420,42370
1769525296502307,42430
1769525296545353,42440
1769525296590011,42430
1769525296633180,42470
1769525296675482,42430
1769525296718467,42380
1769525296761446,42410
1769525296804579,42390
1769525296847522,42390
1769525296889845,42460
1769525296932806,42360
1769525296975794,42360
1769525297018847,42370
1769525297061859,42430
1769525297104978,42400
1769525297150171,42370
1769525297193250,42350
1769525297236233,42390
1769525297278703,42370
1769525297321827,42450
1769525297364801,42400
1769525297407932,42460
1769525297450791,42410
1769525297493862,42380
1769525297536938,42470
1769525297579786,42490
1769525297622996,42510
1769525297666290,42390
1769525297710217,42430
1769525297753067,42420
1769525297796433,42300
1769525297839105,42360
1769525297882051,42420
1769525297925128,42420
1769525297968137,42360
1769525298010975,42400
1769525298053898,42410
1769525298096996,42420
1769525298139946,42310
1769525298182398,42390
1769525298225519,42400
1769525298270403,42390
1769525298313475,42430
1769525298356390,42400
1769525298399641,42480
1769525298442727,42440
1769525298485710,42310
1769525298528719,42380
1769525298571735,42380
1769525298614208,42540
1769525298657127,42410
1769525298700307,42380
1769525298742821,42440
1769525298785916,42410
1769525298830465,42500
1769525298873219,42410
1769525298916360,42360
1769525298959338,42350
1769525299002447,42340
1769525299045493,42410
1769525299088480,42330
1769525299131312,42370
1769525299173848,42390
1769525299216912,42410
1769525299259917,42440
1769525299303072,42420
1769525299346268,42410
1769525299390660,42400
1769525299433520,42420
1769525299476396,42440
1769525299518928,42370
1769525299562068,42410
1769525299604915,42380
1769525299647940,42570
1769525299691037,42380
1769525299734188,42390
1769525299777063,42410
1769525299820074,42420
1769525299862357,42390
1769525299905514,42460
1769525299950723,42420
1769525299993922,42340
1769525300037053,42440
1769525300080006,42420
1769525300122903,42410
1769525300165788,42430
1769525300209007,42370
1769525300252119,42360
1769525300295176,42420
1769525300338309,42410
1769525300381286,42390
1769525300424383,42360
1769525300470950,42300
1769525300514147,42390
1769525300556817,42380
1769525300600047,42380
1769525300642798,42500
1769525300685907,42400
1769525300729145,42350
1769525300771397,42390
1769525300814472,42480
1769525300857384,42410
1769525300900295,42360
1769525300943409,42410
1769525300985980,42430
1769525301031007,42420
1769525301073854,42430
1769525301117034,42400
1769525301159859,42400
1769525301202624,42370
1769525301245689,42410
1769525301288727,42360
1769525301331838,42340
1769525301374302,42420
1769525301417512,42450
1769525301460377,42380
1769525301503594,42340
1769525301546584,42360
1769525301591220,42420
1769525301634330,42380
1769525301677393,42560
1769525301720363,42490
1769525301763253,42480
1769525301805853,42400
1769525301848969,42500
1769525301892040,42340
1769525301935055,42440
1769525301978089,42420
1769525302021153,42420
1769525302064082,42400
1769525302107156,42520
1769525302151405,42410
1769525302193820,42450
1769525302236938,42460
1769525302279806,42500
1769525302323050,42490
1769525302366764,42500
1769525302409880,42470
1769525302452299,42530
1769525302495267,42480
1769525302538534,42490
1769525302581727,42510
1769525302624937,42480
1769525302671487,42510
1769525302714611,42540
1769525302757724,42450
1769525302800820,42490
1769525302843544,42480
1769525302885910,42520
1769525302928975,42530
1769525302972048,42440
1769525303014649,42500
1769525303057872,42430
1769525303101020,42450
1769525303144193,42450
1769525303186762,42460
1769525303231524,42510
1769525303274015,42500
1769525303317226,42460
1769525303360396,42510
1769525303403394,42450
1769525303446560,42480
1769525303489778,42450
1769525303532987,42450
1769525303576144,42520
1769525303619174,42510
1769525303662411,42470
1769525303705513,42500
1769525303751780,42480
1769525303794149,42510
1769525303836716,42420
1769525303879462,42390
1769525303921765,42480
1769525303964923,42510
1769525304007715,42460
1769525304050283,42540
1769525304093087,42500
1769525304136119,42460
1769525304178913,42510
1769525304221998,42510
1769525304264671,42490
1769525304307379,42560
1769525304351810,42490
1769525304394469,42450
1769525304437481,42570
1769525304479985,42530
1769525304522502,42510
1769525304565066,42490
1769525304607937,42500
1769525304650657,42430
1769525304693235,42510
1769525304736342,42450
1769525304778744,42720
1769525304821041,42470
1769525304863406,42460
1769525304906067,42520
1769525304951859,42510
1769525304994547,42470
1769525305037218,42530
1769525305079666,42460
1769525305122414,42470
1769525305165146,42530
1769525305208023,42500
1769525305250571,42540
1769525305293756,42550
1769525305336133,42480
1769525305378624,42560
1769525305421142,42450
1769525305464048,42460
1769525305506485,42520
1769525305551927,42480
1769525305594691,42440
1769525305637272,42500
1769525305679548,42460
1769525305721920,42480
1769525305764948,42670
1769525305807957,42490
1769525305850504,42500
1769525305893561,42520
1769525305936630,42500
1769525305979543,42490
1769525306022704,42440
1769525306065669,42480
1769525306112090,42550
1769525306155081,42490
1769525306197344,42570
1769525306239878,42540
1769525306282510,42460
1769525306325531,42480
1769525306367759,42470
1769525306410298,42460
1769525306453602,42500
1769525306496745,42430
1769525306539982,42550
1769525306582743,42410
1769525306625860,42440
1769525306672223,42490
1769525306715064,42490
1769525306758003,42550
1769525306801130,42580
1769525306843332,42520
1769525306885775,42490
1769525306929035,42560
1769525306972018,42480
1769525307014708,42460
1769525307057879,42440
1769525307100950,42530
1769525307144045,42450
1769525307186557,42440
1769525307232509,42450
1769525307274826,42510
1769525307317090,42610
