unix_timestamp,active_power (mW)
1769530938090680,45660
1769530938133696,45630
1769530938176717,45770
1769530938219149,45740
1769530938262304,45710
1769530938305401,45680
1769530938348462,45710
1769530938391676,45660
1769530938434819,45720
1769530938477880,45680
1769530938520971,45680
1769530938563854,45650
1769530938610642,45620
1769530938653749,45620
1769530938696693,45680
1769530938739853,45600
1769530938782689,45640
1769530938825816,45780
1769530938868831,45730
1769530938911744,45700
1769530938954497,45640
1769530938997503,45760
1769530939040534,45720
1769530939083701,45580
1769530939130594,45690
1769530939173383,45720
1769530939216582,45690
1769530939259516,45630
1769530939301947,45680
1769530939345111,45680
1769530939388061,45680
1769530939431200,45680
1769530939473767,45700
1769530939517015,45750
1769530939559889,45650
1769530939602677,45750
1769530939645698,45690
1769530939690644,45590
1769530939733793,45640
1769530939776651,45700
1769530939819832,45700
1769530939863042,45670
1769530939905895,45660
1769530939948809,45640
1769530939991760,45620
1769530940034757,45610
1769530940077271,45630
1769530940120280,45570
1769530940163504,45630
1769530940210719,45620
1769530940253833,45620
1769530940297090,45630
1769530940340249,45590
1769530940383109,45640
1769530940426315,45670
1769530940469461,45660
1769530940512357,45600
1769530940554965,45620
1769530940597805,45650
1769530940640966,45670
1769530940683554,45650
1769530940725957,45620
1769530940770704,45640
1769530940813880,45670
1769530940857110,45770
1769530940900132,45660
1769530940943177,45650
1769530940985584,45690
1769530941028544,45680
1769530941071683,45680
1769530941114658,45670
1769530941157973,45790
1769530941201164,45760
1769530941244532,45770
1769530941290759,45790
1769530941333908,45840
1769530941377033,45860
1769530941420096,45710
1769530941463310,45760
1769530941505855,45740
1769530941548989,45780
1769530941591886,45690
1769530941635106,45730
1769530941678243,45710
1769530941721380,45650
1769530941764435,45700
1769530941810780,45740
1769530941853810,45670
1769530941896861,45840
1769530941939742,45740
1769530941982877,45760
1769530942025995,45690
1769530942068977,45680
1769530942112069,45690
1769530942155054,45630
1769530942198005,45690
1769530942241189,45600
1769530942284394,45620
1769530942330868,45580
1769530942373962,45670
1769530942416586,45650
1769530942459827,45700
1769530942502514,45700
1769530942545573,45690
1769530942588752,45700
1769530942631788,45710
1769530942674757,45670
1769530942717679,45760
1769530942760842,45700
1769530942803717,45700
1769530942846982,45640
1769530942890974,45840
1769530942933807,45610
1769530942977050,45780
1769530943020247,45840
1769530943063149,45830
1769530943105666,45840
1769530943148848,45820
1769530943191676,45770
1769530943234690,45820
1769530943277785,45720
1769530943320936,45790
1769530943363812,45810
1769530943407056,45740
1769530943451149,45720
1769530943494232,45700
1769530943537393,45720
1769530943580501,45720
1769530943623500,45700
1769530943666042,45710
1769530943708979,45640
1769530943751788,45640
1769530943794566,45740
1769530943837786,45640
1769530943881037,45610
1769530943923859,45620
1769530943966278,45810
1769530944011166,45680
1769530944053888,45770
1769530944097096,45700
1769530944140011,45660
1769530944182751,45690
1769530944225338,45670
1769530944268480,45720
1769530944311159,45710
1769530944353896,45710
1769530944397086,45690
1769530944439985,45720
1769530944483106,45690
1769530944526080,45760
1769530944571187,45750
1769530944613960,45690
1769530944657154,45720
1769530944700115,45770
1769530944743240,45750
1769530944785664,45690
1769530944829037,45760
1769530944872071,45770
1769530944914560,45770
1769530944957575,45750
1769530945000661,45760
1769530945043679,45710
1769530945086725,45720
1769530945131113,45700
1769530945174382,45730
1769530945217400,45810
1769530945260469,45750
1769530945303582,45710
1769530945346310,45750
1769530945389329,45660
1769530945432540,45690
1769530945475564,45740
1769530945518619,45730
1769530945561797,45680
1769530945604842,45720
1769530945651238,45720
1769530945694408,45670
1769530945737255,45640
1769530945780160,45740
1769530945823342,45680
1769530945866495,45640
1769530945909511,45630
1769530945952659,45690
1769530945995429,45780
1769530946037683,45700
1769530946080793,45670
1769530946123718,45710
1769530946166081,45630
1769530946211347,45680
1769530946254462,45710
1769530946297698,45710
1769530946340589,45830
1769530946383162,45780
1769530946426307,45690
1769530946469516,45710
1769530946512610,45790
1769530946555167,45770
1769530946597781,45800
1769530946640909,45760
1769530946684012,45640
1769530946727005,45770
1769530946771343,45670
1769530946813749,45750
1769530946856671,45720
1769530946899889,45750
1769530946942426,45720
1769530946984721,45730
1769530947027778,45880
1769530947070851,45770
1769530947113849,45740
1769530947156998,45690
1769530947199952,45800
1769530947243028,45720
1769530947285988,45760
1769530947331432,45790
1769530947374522,45780
1769530947417751,45760
1769530947460692,45750
1769530947503734,45740
1769530947546696,45750
1769530947589819,45740
1769530947633073,45730
1769530947676249,45720
1769530947719291,45710
1769530947761781,45770
1769530947804840,45720
1769530947851450,45690
1769530947894594,45790
1769530947937764,45770
1769530947980754,45700
1769530948023933,45840
1769530948066533,45620
1769530948109535,45610
1769530948152537,45640
1769530948195680,45670
1769530948238779,45640
1769530948281831,45620
1769530948325011,45710
1769530948371554,45590
1769530948414251,45630
1769530948457439,45640
1769530948500427,45630
1769530948543626,45670
1769530948586452,45670
1769530948629666,45680
1769530948672978,45690
1769530948715871,45720
1769530948758663,45750
1769530948801881,45750
1769530948844904,45810
1769530948891660,45800
1769530948934787,45870
1769530948977457,45830
1769530949020530,45790
1769530949063662,45910
1769530949105901,45820
1769530949148285,45810
1769530949191052,45810
1769530949233734,45840
1769530949277021,45780
1769530949320159,45800
1769530949363066,45790
1769530949405947,45740
1769530949451767,45730
1769530949494533,45790
1769530949537728,45730
1769530949580960,45720
1769530949623867,45780
1769530949666532,45720
1769530949709750,45640
1769530949752754,45740
1769530949795542,45700
1769530949838608,45700
1769530949881687,45680
1769530949924687,45700
1769530949967144,45710
1769530950011727,45730
1769530950054516,45780
1769530950097600,45700
1769530950140628,45850
1769530950183825,45650
1769530950226728,45750
1769530950269955,45720
1769530950312903,45720
1769530950355234,45400
