unix_timestamp,active_power (mW)
1769527213552767,45980
1769527213595636,45940
1769527213638851,45960
1769527213685049,45930
1769527213727903,45930
1769527213770720,45970
1769527213813882,46000
1769527213857044,45970
1769527213899982,45980
1769527213943199,45970
1769527213986318,45890
1769527214029480,45910
1769527214072498,46010
1769527214115683,45910
1769527214158730,45940
1769527214205016,45940
1769527214247429,45940
1769527214289945,45890
1769527214333099,45950
1769527214376149,45940
1769527214418746,45910
1769527214461808,45900
1769527214505055,45970
1769527214547955,45960
1769527214590735,45940
1769527214633111,45950
1769527214676134,45900
1769527214719350,45800
1769527214765081,45850
1769527214807830,45860
1769527214850754,45870
1769527214893919,45830
1769527214937043,45860
1769527214980038,45810
1769527215023331,45870
1769527215065869,45940
1769527215108397,45980
1769527215151209,46010
1769527215193685,46060
1769527215236902,46020
1769527215279704,45980
1769527215325248,45980
1769527215368301,45980
1769527215410920,45980
1769527215453704,45970
1769527215496674,45940
1769527215539327,46080
1769527215581814,45990
1769527215624824,45960
1769527215668043,46020
1769527215710961,45960
1769527215754075,45890
1769527215796843,45950
1769527215839967,45920
1769527215885211,45950
1769527215928330,45880
1769527215971332,45910
1769527216014481,45920
1769527216057572,45930
1769527216100613,45960
1769527216143844,45880
1769527216186575,45870
1769527216229677,45830
1769527216272690,45870
1769527216315971,45880
1769527216359099,45950
1769527216405217,45970
1769527216448326,45890
1769527216491291,45890
1769527216533725,45910
1769527216576835,46010
1769527216619796,45900
1769527216662970,45860
1769527216705977,45820
1769527216749099,45850
1769527216792124,45840
1769527216834721,45880
1769527216877719,45930
1769527216920505,45840
1769527216965386,45850
1769527217008477,45900
1769527217051624,45870
1769527217094587,45840
1769527217137712,45900
1769527217180884,45820
1769527217223114,45880
1769527217265958,45890
1769527217309248,45870
1769527217352343,45900
1769527217395313,45820
1769527217437756,45880
1769527217480595,45850
1769527217525358,45770
1769527217568397,45970
1769527217611165,45830
1769527217654235,45810
1769527217697447,45830
1769527217740591,45880
1769527217783562,45900
1769527217826002,45850
1769527217869140,45840
1769527217912054,45890
1769527217955065,45840
1769527217998079,45830
1769527218041040,45850
1769527218085417,45790
1769527218128507,45850
1769527218171644,45780
1769527218214686,45860
1769527218257621,45890
1769527218300408,45880
1769527218343483,45810
1769527218386069,45850
1769527218429186,45820
1769527218472203,45900
1769527218515248,45800
1769527218557882,45800
1769527218600956,45850
1769527218645287,45880
1769527218688394,45890
1769527218731365,45850
1769527218774427,45900
1769527218817404,45910
1769527218860356,45890
1769527218903503,45920
1769527218946308,45940
1769527218989477,46000
1769527219032634,45950
1769527219075707,45930
1769527219118773,45920
1769527219165279,45930
1769527219208418,45920
1769527219251408,45940
1769527219294492,45940
1769527219337672,45950
1769527219380937,45960
1769527219423400,45980
1769527219466658,45990
1769527219509713,45950
1769527219552004,45960
1769527219594496,45940
1769527219637684,45970
1769527219680678,46080
1769527219725317,45970
1769527219768379,45960
1769527219811403,45990
1769527219853814,45990
1769527219897008,45940
1769527219940038,45980
1769527219983060,45970
1769527220026216,45940
1769527220069138,45960
1769527220112135,45940
1769527220155097,46000
1769527220197964,45940
1769527220240431,45990
1769527220285227,45990
1769527220328153,46010
1769527220370813,45950
1769527220413833,46030
1769527220456886,45960
1769527220499807,45960
1769527220543051,46010
1769527220585905,45940
1769527220629076,45950
1769527220671887,46170
1769527220714785,46120
1769527220757766,46070
1769527220801343,46060
1769527220845400,46090
1769527220888009,46070
1769527220931051,46090
1769527220974071,45970
1769527221017063,46050
1769527221060071,45980
1769527221102676,46030
1769527221145810,46050
1769527221188817,46080
1769527221231864,45930
1769527221274744,46040
1769527221317827,46000
1769527221360819,45990
1769527221405392,46040
1769527221448446,46080
1769527221491328,46050
1769527221534425,46030
1769527221577472,46060
1769527221620617,46040
1769527221663498,46090
1769527221705973,46150
1769527221748786,46040
1769527221791958,46040
1769527221835021,46050
1769527221878170,46100
1769527221925284,46070
1769527221968425,45980
1769527222011351,45990
1769527222054514,46060
1769527222097642,46000
1769527222140674,46010
1769527222183749,46060
1769527222226582,46040
1769527222269618,46090
1769527222312538,46100
1769527222355000,46070
1769527222398102,46020
1769527222441315,46060
1769527222485322,46010
1769527222528492,46060
1769527222571685,45990
1769527222614514,46080
1769527222657668,45980
1769527222700761,46190
1769527222743766,46030
1769527222786488,46060
1769527222829644,46030
1769527222871873,46040
1769527222914508,46090
1769527222957578,46050
1769527223000586,46000
1769527223045417,46040
1769527223088448,46080
1769527223131427,46070
1769527223174637,46060
1769527223217638,46150
1769527223260083,46080
1769527223302627,46170
1769527223345803,46060
1769527223388780,46150
1769527223431505,46090
1769527223473786,46110
1769527223516647,46180
1769527223559517,46110
1769527223605329,46080
1769527223648430,46110
1769527223691206,46140
1769527223734124,46220
1769527223777339,46220
1769527223819881,46070
1769527223862981,46140
1769527223905989,46090
1769527223949111,46140
1769527223992151,46110
1769527224035152,46070
1769527224078341,46100
1769527224125235,46080
1769527224168343,46030
1769527224211575,46110
1769527224254695,46110
1769527224297648,46120
1769527224340775,46010
1769527224383626,46010
1769527224426522,46080
1769527224469496,46050
1769527224512571,46060
1769527224555504,46090
1769527224597984,46070
1769527224640839,46080
1769527224685137,46110
1769527224728172,46120
1769527224771193,46150
1769527224814308,46050
1769527224857485,46050
1769527224900488,46030
1769527224943236,46030
1769527224986337,46040
1769527225029303,46050
1769527225072490,45980
1769527225115485,46040
1769527225158566,46030
1769527225205138,46030
1769527225248233,46130
1769527225291073,46140
1769527225334023,45990
1769527225377177,46100
1769527225419982,46100
1769527225463096,46090
1769527225505712,46110
1769527225548653,46130
1769527225591786,46060
1769527225634430,46200
1769527225677575,46090
1769527225720698,46130
1769527225765108,46170
1769527225808107,46070
1769527225851106,46060
1769527225893471,46110
1769527225936006,46060
1769527225978591,46050
1769527226021817,46070
1769527226064995,45970
1769527226107830,46010
1769527226150998,46050
1769527226193960,46090
1769527226236381,46020
1769527226279019,46030
1769527226325046,46060
1769527226368158,46040
1769527226410667,46110
1769527226452936,46060
1769527226495943,46020
1769527226538510,46070
1769527226581509,46060
1769527226624697,45990
1769527226667576,46060
1769527226709863,46050
1769527226752968,46100
1769527226795979,46060
1769527226838907,46200
1769527226885078,46070
1769527226928290,46100
1769527226971068,46100
1769527227014180,46070
1769527227057189,46070
1769527227100305,46080
1769527227143018,45990
1769527227186074,46040
1769527227228894,46040
1769527227272050,46000
1769527227314705,46070
1769527227357843,46050
1769527227401096,46010
1769527227444973,46090
1769527227488084,46080
1769527227531014,46060
1769527227574149,46180
1769527227617093,46100
1769527227659976,46090
1769527227702691,46100
1769527227745639,46090
1769527227788777,46150
1769527227831844,46260
1769527227874841,46070
1769527227917874,46170
1769527227960340,46160
