unix_timestamp,active_power (mW)
1769532093383125,45290
1769532093425733,45380
1769532093468615,45360
1769532093511473,45480
1769532093553971,45400
1769532093597280,45360
1769532093640355,45400
1769532093682932,45350
1769532093725668,45350
1769532093768615,45420
1769532093814112,45330
1769532093857198,45390
1769532093900306,45570
1769532093942992,45290
1769532093986035,45340
1769532094029023,45360
1769532094071370,45450
1769532094113901,45310
1769532094156832,45340
1769532094199878,45340
1769532094242435,45310
1769532094285354,45250
1769532094328524,45330
1769532094373888,45270
1769532094417087,45250
1769532094460226,45220
1769532094503167,45170
1769532094545746,45230
1769532094588798,45190
1769532094631320,45170
1769532094673842,45220
1769532094716465,45250
1769532094759318,45290
1769532094801825,45270
1769532094844623,45370
1769532094887584,45310
1769532094934020,45270
1769532094977244,45370
1769532095020386,45340
1769532095063354,45400
1769532095106129,45370
1769532095149048,45320
1769532095192171,45380
1769532095235162,45340
1769532095278322,45320
1769532095321460,45370
1769532095364637,45350
1769532095407227,45320
1769532095454013,45290
1769532095497205,45360
1769532095540773,45360
1769532095583524,45300
1769532095625946,45310
1769532095668979,45310
1769532095712017,45260
1769532095755044,45340
1769532095798212,45300
1769532095841191,45290
1769532095884252,45220
1769532095927468,45200
1769532095973985,45180
1769532096017083,45160
1769532096059944,45150
1769532096102623,45210
1769532096145703,45090
1769532096188751,45170
1769532096230980,45130
1769532096274170,45190
1769532096317387,45110
1769532096360605,45160
1769532096403532,45070
1769532096446445,45120
1769532096489555,45120
1769532096533888,45150
1769532096577042,45080
1769532096620012,45110
1769532096662750,45170
1769532096705878,45160
1769532096748855,45210
1769532096792009,45220
1769532096835116,45180
1769532096878129,45130
1769532096921326,45260
1769532096964452,45310
1769532097007364,45210
1769532097053953,45240
1769532097096664,45290
1769532097139728,45270
1769532097182688,45290
1769532097225614,45260
1769532097268672,45330
1769532097311611,45300
1769532097354614,45310
1769532097397675,45300
1769532097440812,45370
1769532097483731,45310
1769532097526870,45280
1769532097573907,45330
1769532097617000,45360
1769532097660005,45240
1769532097702177,45280
1769532097745380,45300
1769532097788033,45220
1769532097831252,45190
1769532097874376,45160
1769532097917256,45220
1769532097960617,45260
1769532098003662,45380
1769532098046601,45150
1769532098089637,45170
1769532098133913,45170
1769532098176991,45140
1769532098220009,45120
1769532098262971,45090
1769532098306141,45150
1769532098349263,45100
1769532098392238,45120
1769532098435128,45130
1769532098478059,45230
1769532098521155,45200
1769532098563726,45100
1769532098606232,45110
1769532098649321,45150
1769532098693708,45120
1769532098736047,45160
1769532098778639,45220
1769532098821779,45240
1769532098865045,45250
1769532098908151,45250
1769532098951183,45280
1769532098994391,45260
1769532099037616,45480
1769532099080675,45310
1769532099123643,45290
1769532099166232,45290
1769532099208475,45260
1769532099253716,45280
1769532099296840,45230
1769532099339627,45240
1769532099382505,45270
1769532099425500,45240
1769532099468622,45180
1769532099511777,45200
1769532099554786,45110
1769532099597941,45120
1769532099640933,45190
1769532099683570,45190
1769532099726548,45150
1769532099769715,45210
1769532099813683,45100
1769532099856830,45190
1769532099899854,45250
1769532099942565,45150
1769532099985668,45170
1769532100028625,45340
1769532100071250,45140
1769532100114200,45180
1769532100157196,45280
1769532100200155,45320
1769532100242823,45290
1769532100285693,45260
1769532100328727,45290
1769532100373679,45220
1769532100416827,45250
1769532100459991,45250
1769532100503228,45270
1769532100546368,45380
1769532100589591,45340
1769532100632470,45340
1769532100675323,45360
1769532100718236,45350
1769532100761411,45370
1769532100804575,45390
1769532100847025,45340
1769532100893599,45280
1769532100936725,45320
1769532100979690,45270
1769532101022717,45200
1769532101065788,45240
1769532101108825,45210
1769532101151794,45160
1769532101194161,45180
1769532101237309,45180
1769532101280564,45260
1769532101323733,45330
1769532101366816,45310
1769532101413361,45290
1769532101456090,45180
1769532101498683,45330
1769532101542294,45280
1769532101585442,45370
1769532101628465,45320
1769532101671194,45300
1769532101714268,45310
1769532101757394,45250
1769532101800493,45230
1769532101843305,45230
1769532101886403,45240
1769532101933293,45180
1769532101976078,45140
1769532102018946,45150
1769532102061381,44120
