unix_timestamp,active_power (mW)
1769531303059381,45860
1769531303102200,45840
1769531303145257,45830
1769531303188269,45880
1769531303231386,45830
1769531303274495,45990
1769531303317655,45920
1769531303364532,46040
1769531303407363,45900
1769531303450507,45870
1769531303493401,45890
1769531303536506,45840
1769531303579470,45820
1769531303622487,45810
1769531303665509,45820
1769531303708366,45810
1769531303750970,45820
1769531303794042,45770
1769531303837206,45770
1769531303880318,45770
1769531303924566,45670
1769531303967487,45750
1769531304009927,45700
1769531304052270,45760
1769531304095067,45780
1769531304137993,45750
1769531304181076,45720
1769531304224156,45820
1769531304267324,45700
1769531304310274,45720
1769531304352993,45720
1769531304395914,45920
1769531304438561,45710
1769531304484678,45760
1769531304527070,45790
1769531304570125,45770
1769531304613326,45850
1769531304656542,45870
1769531304699500,45800
1769531304741943,45820
1769531304784980,45890
1769531304828056,45920
1769531304871189,45940
1769531304914172,45980
1769531304957315,45900
1769531304999797,45880
1769531305044969,45730
1769531305088016,45850
1769531305130975,45840
1769531305174134,45900
1769531305217153,45780
1769531305260219,45780
1769531305303229,45810
1769531305346322,45780
1769531305389407,45730
1769531305432379,45860
1769531305475635,45750
1769531305518482,45720
1769531305564929,45710
1769531305607848,45680
1769531305650503,45770
1769531305693193,45720
1769531305736075,45770
1769531305779286,45740
1769531305821794,45710
1769531305864570,45800
1769531305907624,45850
1769531305950766,45740
1769531305993936,45840
1769531306037040,45790
1769531306079993,45800
1769531306125263,45780
1769531306168448,45800
1769531306211518,45830
1769531306253915,45890
1769531306296257,45900
1769531306338828,46000
1769531306381852,45970
1769531306424904,45980
1769531306467939,45880
1769531306510959,45930
1769531306553933,45840
1769531306597053,45860
1769531306639938,45880
1769531306685446,45830
1769531306728547,45710
1769531306771087,45820
1769531306814276,45780
1769531306857566,45710
1769531306900333,45780
1769531306942888,45650
1769531306985780,45770
1769531307028130,45730
1769531307070785,45730
1769531307113837,45660
1769531307156927,45710
1769531307199986,45730
1769531307245578,45780
1769531307288735,45660
1769531307331787,45740
1769531307374845,45730
1769531307418080,45730
1769531307461168,45880
1769531307503980,45810
1769531307546647,45720
1769531307589538,45740
1769531307632576,45740
1769531307675597,45700
1769531307718516,45820
1769531307761550,45790
1769531307805744,45830
1769531307848905,45750
1769531307891892,45820
1769531307935036,45890
1769531307978097,45830
1769531308021250,45820
1769531308064249,45850
1769531308107022,45810
1769531308150147,45840
1769531308193127,45950
1769531308236354,45930
1769531308278917,46030
1769531308321484,45990
1769531308366186,45900
1769531308408986,45870
1769531308451852,45800
1769531308494748,45910
1769531308537842,45890
1769531308580344,45780
1769531308623125,45740
1769531308666112,45690
1769531308709247,45700
1769531308752212,45680
1769531308795280,45720
1769531308837610,45760
1769531308880675,45750
1769531308926299,45720
1769531308969368,45740
1769531309013173,45750
1769531309056086,45710
1769531309099087,45700
1769531309141830,45770
1769531309184888,45670
1769531309227402,45810
1769531309269805,45740
1769531309312811,45740
1769531309355778,45820
1769531309398788,45800
1769531309441814,45880
1769531309486464,46020
1769531309529570,45880
1769531309572680,45940
1769531309615198,45920
1769531309657796,45920
1769531309700804,45870
1769531309743751,45880
1769531309786601,45960
1769531309829484,45900
1769531309872540,45890
1769531309915589,45980
1769531309958372,45820
1769531310001530,45830
1769531310046697,45780
1769531310089905,45750
1769531310133113,45800
1769531310176102,45770
1769531310219149,45740
1769531310262237,45770
1769531310305386,45730
1769531310348567,45760
1769531310391712,45760
1769531310434716,45700
1769531310477757,45730
1769531310520785,45670
1769531310566889,45720
1769531310609815,45720
1769531310652826,45710
1769531310695952,45710
1769531310738716,45640
1769531310781530,45690
1769531310824491,45780
1769531310867464,45780
1769531310909823,45680
