unix_timestamp,active_power (mW)
1769531035131215,45740
1769531035173842,45690
1769531035219139,45720
1769531035262235,45610
1769531035305259,45730
1769531035348242,45760
1769531035391248,45730
1769531035434255,45700
1769531035477316,45700
1769531035520317,45780
1769531035563364,45770
1769531035606351,45770
1769531035649443,45790
1769531035692674,45800
1769531035739212,45910
1769531035782298,45890
1769531035825157,45970
1769531035868087,45960
1769531035910756,46020
1769531035953360,45900
1769531035996304,45860
1769531036039450,45890
1769531036082268,45790
1769531036125509,46000
1769531036168664,45760
1769531036211530,45860
1769531036254076,45860
1769531036299117,45850
1769531036341862,45860
1769531036385035,45930
1769531036427893,45990
1769531036471030,45910
1769531036513575,45930
1769531036555997,45840
1769531036598643,45830
1769531036641742,45840
1769531036684617,45910
1769531036727816,45820
1769531036770999,45770
1769531036813902,45770
1769531036859070,45820
1769531036902062,45860
1769531036945195,45910
1769531036987576,45860
1769531037030302,45890
1769531037073390,45910
1769531037116542,46120
1769531037159269,45790
1769531037201935,45910
1769531037244955,45900
1769531037288012,45860
1769531037330998,45780
1769531037374066,45800
1769531037418834,45860
1769531037461916,45870
1769531037505138,45920
1769531037547912,45800
1769531037590716,45920
1769531037633751,45850
1769531037676849,45870
1769531037720064,45930
1769531037762663,45870
1769531037805817,45910
1769531037848824,45900
1769531037891853,45850
1769531037938593,45870
1769531037981707,45870
1769531038024731,45890
1769531038067550,45890
1769531038110251,45930
1769531038153164,45920
1769531038195965,45960
1769531038238742,45920
1769531038281744,45920
1769531038324870,45880
1769531038368124,45870
1769531038411174,45810
1769531038454083,45760
1769531038498382,45710
1769531038541593,45830
1769531038585067,45820
1769531038628121,45870
1769531038671194,45800
1769531038714187,45780
1769531038756886,45650
1769531038799999,45610
1769531038843198,45650
1769531038885943,45640
1769531038929096,45700
1769531038971974,45870
1769531039018178,45830
1769531039061374,45770
1769531039104453,45800
1769531039147526,45860
1769531039189892,45750
1769531039233010,45680
1769531039275985,45670
1769531039319128,45720
1769531039361982,45730
1769531039405102,45750
1769531039448186,45790
1769531039491308,45850
1769531039534523,45810
1769531039578132,45790
1769531039621188,45850
1769531039664023,45860
1769531039706958,45720
1769531039750190,45830
1769531039793420,45730
1769531039836466,45700
1769531039879663,45720
1769531039922385,45660
1769531039964596,45780
1769531040006811,45810
1769531040049769,45810
1769531040092912,45800
1769531040137961,45990
1769531040180974,46000
1769531040223838,46000
1769531040266826,45920
1769531040309966,45850
1769531040353091,45830
1769531040395989,45790
1769531040438889,45810
1769531040481240,45780
