unix_timestamp,active_power (mW)
1769531270408010,45850
1769531270450590,45740
1769531270493680,45750
1769531270536796,45810
1769531270579919,45820
1769531270622951,45770
1769531270666140,45740
1769531270709117,45610
1769531270751981,45710
1769531270794626,45700
1769531270837655,45670
1769531270882109,45800
1769531270924779,45820
1769531270967465,45730
1769531271010562,45790
1769531271052789,45760
1769531271095661,45810
1769531271138368,45800
1769531271181459,45730
1769531271224367,45740
1769531271267056,45740
1769531271310031,45860
1769531271352980,45850
1769531271396133,45830
1769531271442401,45940
1769531271485502,45930
1769531271528758,45960
1769531271571628,45830
1769531271614903,46070
1769531271658093,45970
1769531271701162,45890
1769531271743986,45850
1769531271786697,45840
1769531271829866,45760
1769531271872997,45770
1769531271916218,45810
1769531271962470,45770
1769531272005610,45810
1769531272048285,45680
1769531272091401,45660
1769531272134547,45680
1769531272177707,45670
1769531272220956,45660
1769531272263859,45660
1769531272306853,45630
1769531272349823,45730
1769531272393110,45660
1769531272435563,45650
1769531272478127,45680
1769531272522513,45610
1769531272565245,45730
1769531272608277,45780
1769531272651396,46020
1769531272694509,45760
1769531272737579,45820
1769531272779849,45800
1769531272822474,45830
1769531272865622,45730
1769531272908733,45750
1769531272951822,45730
1769531272994539,45740
1769531273037423,45700
1769531273082524,45680
1769531273125526,45660
1769531273168614,45680
1769531273211686,45610
1769531273254813,45700
1769531273297746,45650
1769531273340806,45720
1769531273383286,45660
1769531273425817,45720
1769531273468912,45700
1769531273511966,45790
1769531273554999,45680
1769531273598258,45700
1769531273642686,45830
1769531273685778,45670
1769531273728825,45780
1769531273771844,45810
1769531273814651,45830
1769531273857601,45720
1769531273900768,45790
1769531273944094,45760
1769531273986545,45820
1769531274028931,45810
1769531274071810,45790
1769531274114623,45800
1769531274157618,45820
1769531274202736,45720
1769531274245787,45800
1769531274288794,45740
1769531274331966,45720
1769531274375049,45750
1769531274418113,45730
1769531274461289,45730
1769531274504442,45720
1769531274547322,45650
1769531274590462,45660
1769531274633425,45640
1769531274676562,45710
1769531274723251,45720
1769531274765960,45640
1769531274808983,45700
1769531274851221,45470
