unix_timestamp,active_power (mW)
1769529376083790,45300
1769529376126966,45240
1769529376169902,45350
1769529376213029,45460
1769529376257492,45210
1769529376300609,45240
1769529376343842,45240
1769529376386977,45170
1769529376429975,45170
1769529376473053,45300
1769529376516029,45260
1769529376558595,45240
1769529376601772,45330
1769529376644963,45340
1769529376688076,45280
1769529376730934,45340
1769529376777594,45270
1769529376819909,45340
1769529376862455,45260
1769529376905586,45240
1769529376948691,45200
1769529376991731,45180
1769529377034388,45240
1769529377077604,45250
1769529377120458,45250
1769529377163377,45320
1769529377205833,45290
1769529377249053,45380
1769529377291980,45320
1769529377337771,45330
1769529377380859,45260
1769529377424039,45280
1769529377467077,45300
1769529377510129,45300
1769529377553162,45280
1769529377596202,45200
1769529377639063,45190
1769529377681250,45210
1769529377724261,45230
1769529377767494,45240
1769529377809927,45280
1769529377853017,45260
1769529377897883,45330
1769529377940863,45250
1769529377983818,45240
1769529378027014,45240
1769529378069864,45270
1769529378112455,45220
1769529378155550,45130
1769529378197944,45240
1769529378241044,45340
1769529378283998,45210
1769529378327226,45310
1769529378369723,45210
1769529378412978,45310
1769529378458114,45340
1769529378501296,45300
1769529378544414,45270
1769529378587085,45340
1769529378629768,45240
1769529378672948,45260
1769529378715883,45170
1769529378758791,45210
1769529378801784,45250
1769529378844906,45330
1769529378887809,45400
1769529378931053,45290
1769529378973972,45340
1769529379018269,45340
1769529379061380,45250
1769529379104363,45340
1769529379147415,45300
1769529379190641,45330
1769529379233683,45220
1769529379276713,45380
1769529379319671,45150
1769529379362796,45200
1769529379405801,45210
1769529379448997,45220
1769529379491859,45280
1769529379538393,45320
1769529379581217,45330
1769529379624081,45330
1769529379666796,45250
1769529379709785,45360
1769529379752741,45270
1769529379795698,45320
1769529379838739,45290
1769529379881900,45280
1769529379924929,45240
1769529379967646,45200
1769529380010611,45170
1769529380053790,45190
1769529380098527,45210
1769529380141617,45280
1769529380184654,45230
1769529380227703,45280
1769529380270615,45470
1769529380313708,45240
1769529380356782,45290
1769529380399546,45340
1769529380442185,45350
1769529380485310,45280
1769529380528601,45290
1769529380572081,45250
1769529380618639,45250
1769529380660941,45210
1769529380703962,45240
1769529380747133,45270
1769529380790186,45220
1769529380833230,45320
1769529380876288,45290
1769529380919143,45360
1769529380962202,45270
1769529381005364,45290
1769529381048111,45360
1769529381090914,45320
1769529381134002,45300
1769529381178816,45220
1769529381221865,45250
1769529381264780,45230
1769529381307853,45290
1769529381350937,45290
1769529381393846,45190
1769529381436955,45220
1769529381479657,45180
1769529381522733,45270
1769529381565888,45350
1769529381608919,45340
1769529381651826,45290
1769529381698939,45350
1769529381741335,45310
1769529381784392,45260
1769529381827391,45270
1769529381869918,45230
1769529381912976,45250
1769529381955938,45130
1769529381999006,45220
1769529382041489,45140
1769529382084254,45210
1769529382127299,45260
1769529382170385,45240
1769529382213589,45300
1769529382259030,45320
1769529382301923,45300
1769529382344506,45370
1769529382387344,45370
1769529382430467,45370
1769529382473588,45350
1769529382516571,45290
1769529382559423,45210
1769529382601820,45260
1769529382644971,45200
1769529382687933,45170
1769529382730907,45240
1769529382773760,45310
1769529382819279,45340
1769529382862516,45450
1769529382905691,45330
1769529382948655,45360
1769529382991407,45310
1769529383034360,45310
1769529383077545,45330
1769529383120300,45320
1769529383162944,45350
1769529383206013,45250
1769529383248944,45220
1769529383291982,45310
1769529383334672,45230
1769529383379424,45220
1769529383422588,45260
1769529383465715,45290
1769529383508710,45240
1769529383551912,45230
1769529383594317,45270
1769529383637392,45280
1769529383679665,45310
1769529383722697,45250
1769529383765486,45340
1769529383808669,45340
1769529383851534,45380
1769529383893975,45320
1769529383939502,45290
1769529383982569,45230
1769529384025535,45330
1769529384068498,45190
1769529384111626,45340
1769529384154759,45350
1769529384197844,45340
1769529384240940,45400
1769529384283951,45410
1769529384327090,45320
1769529384369854,45380
1769529384412931,45510
1769529384459872,45400
1769529384502687,45540
1769529384545910,45490
1769529384589009,45510
1769529384631935,45560
1769529384674475,45510
1769529384717722,45520
1769529384760950,45460
1769529384803795,45440
1769529384846916,45380
1769529384889864,45430
1769529384932936,45300
1769529384975897,45290
1769529385019927,45320
1769529385062773,45250
1769529385105569,45330
1769529385148470,45320
1769529385191648,45290
1769529385234730,45290
1769529385277855,45390
1769529385321054,45270
1769529385363864,45360
1769529385406727,45440
1769529385449834,45310
1769529385492808,45330
1769529385535796,45240
1769529385580152,45210
1769529385622768,45150
1769529385665784,45250
1769529385708980,45250
1769529385751806,45310
1769529385794761,45380
1769529385837915,45360
1769529385880847,45440
1769529385923775,45310
1769529385966555,45360
1769529386009581,45350
1769529386052314,45350
1769529386095327,45440
1769529386140440,45490
1769529386183518,45500
1769529386226347,45450
1769529386269463,45420
1769529386311741,45440
1769529386354408,45480
1769529386397624,45510
1769529386440702,45680
1769529386483655,45490
1769529386526761,45430
1769529386569655,45530
1769529386612645,45520
1769529386655096,45460
1769529386700697,45320
1769529386743695,45360
1769529386786641,45310
1769529386829765,45350
1769529386872804,45330
1769529386915852,45300
1769529386958495,45250
1769529387001651,45170
1769529387044548,45220
1769529387087705,45250
1769529387130643,45200
1769529387173810,45260
1769529387220671,45330
1769529387263897,45280
1769529387306885,45220
1769529387349893,45330
1769529387392949,45300
1769529387435967,45310
1769529387478534,45270
1769529387521093,45230
1769529387563695,45210
1769529387606426,45190
1769529387649501,45230
1769529387692515,45310
1769529387734718,45370
1769529387780970,43230
