unix_timestamp,active_power (mW)
1769525276597895,42480
1769525276641031,42460
1769525276684105,42430
1769525276726812,42550
1769525276769894,42520
1769525276813021,42610
1769525276855972,42500
1769525276900365,42460
1769525276943507,42560
1769525276986480,42500
1769525277029726,42480
1769525277072646,42460
1769525277115393,42730
1769525277158329,42630
1769525277201188,42470
1769525277244184,42420
1769525277286629,42470
1769525277329605,42490
1769525277372506,42540
1769525277415315,42600
1769525277460762,42500
1769525277503689,42480
1769525277546791,42510
1769525277589732,42500
1769525277632830,42540
1769525277675917,42430
1769525277719098,42490
1769525277762082,42510
1769525277804704,42530
1769525277847819,42560
1769525277890770,42510
1769525277933265,42470
1769525277976122,42490
1769525278021301,42560
1769525278064348,42550
1769525278107019,42520
1769525278150179,42450
1769525278193164,42500
1769525278236078,42560
1769525278279169,42570
1769525278322166,42550
1769525278365241,42450
1769525278408410,42450
1769525278451249,42510
1769525278493830,42460
1769525278536932,42390
1769525278581797,42470
1769525278624890,42480
1769525278667798,42550
1769525278710630,42470
1769525278753652,42510
1769525278796636,42460
1769525278839667,42470
1769525278882008,42470
1769525278925097,42550
1769525278968214,42570
1769525279011397,42450
1769525279053817,42440
1769525279096909,42410
1769525279141973,42640
1769525279185167,42510
1769525279228383,42520
1769525279271031,42460
1769525279313317,42500
1769525279356403,42540
1769525279399312,42540
1769525279441900,42510
1769525279485106,42490
1769525279528085,42470
1769525279570935,42530
1769525279614114,42470
1769525279657250,42630
1769525279702576,42440
1769525279745737,42390
1769525279788902,42520
1769525279831914,42580
1769525279875095,42550
1769525279918023,42450
1769525279961168,42400
1769525280003929,42460
1769525280046658,42600
1769525280089924,42550
1769525280133036,42400
1769525280175934,42600
1769525280218574,42580
1769525280262961,42500
1769525280305814,42510
1769525280348932,42510
1769525280391836,42410
1769525280434458,42430
1769525280477414,42490
1769525280520166,42520
1769525280563210,42450
1769525280606407,42510
1769525280649498,42530
1769525280692398,42370
1769525280735297,42450
1769525280778524,42550
1769525280823380,42550
1769525280866377,42570
1769525280909382,42460
1769525280952374,42400
1769525280995428,42410
1769525281037924,42510
1769525281080947,42540
1769525281123942,42530
1769525281167068,42490
1769525281210266,42660
1769525281253290,42540
1769525281296483,42530
1769525281339486,42560
1769525281383906,42450
1769525281426605,42470
1769525281469491,42510
1769525281511942,42500
1769525281554510,42510
1769525281597744,42490
1769525281640671,42490
1769525281683876,42500
1769525281726706,42490
1769525281769661,42560
1769525281812580,42500
1769525281855055,42570
1769525281898186,42460
1769525281944107,42480
1769525281987222,42570
1769525282029783,42540
1769525282072828,42470
1769525282115794,42460
1769525282158712,42470
1769525282202014,42460
1769525282245082,42650
1769525282288118,42520
1769525282330957,42510
1769525282374002,42550
1769525282417198,42470
1769525282459710,42470
1769525282504361,42410
1769525282547067,42430
1769525282590109,42410
1769525282632858,42490
1769525282675819,42420
1769525282718749,42420
1769525282761852,42370
1769525282804092,42490
1769525282847040,42410
1769525282890306,42480
1769525282933417,42460
1769525282976425,42430
1769525283019456,42440
1769525283064734,42400
1769525283107665,42470
1769525283150599,42440
1769525283193822,42450
1769525283236880,42660
1769525283279936,42440
1769525283323040,42530
1769525283365952,42590
1769525283408920,42530
1769525283452047,42540
1769525283495026,42490
1769525283537909,42470
1769525283581022,42540
1769525283625230,42490
1769525283668411,42440
1769525283711420,42490
1769525283754545,42450
1769525283797733,42510
1769525283840558,42490
1769525283883521,42440
1769525283926744,42530
1769525283969839,42480
1769525284013001,42400
1769525284055918,42420
1769525284098474,42440
1769525284145448,42390
1769525284188513,42350
1769525284231718,42410
1769525284274098,42620
1769525284317267,42480
1769525284360325,42460
1769525284403398,42430
1769525284446674,42450
1769525284489797,42490
1769525284532835,42520
1769525284575915,42530
1769525284618468,42480
1769525284661510,42520
1769525284705947,42590
1769525284748929,42480
1769525284791692,42570
1769525284834758,42560
1769525284877319,42470
1769525284920545,42470
1769525284963741,42470
1769525285006517,42420
1769525285050455,42490
1769525285092717,42520
1769525285135755,42490
1769525285178483,42540
1769525285221611,42440
1769525285265996,42560
1769525285308880,42400
1769525285351435,42510
1769525285394377,42520
1769525285437529,42490
1769525285480408,42500
1769525285523031,42460
1769525285566076,42430
1769525285609015,42440
1769525285651936,42400
1769525285695076,42430
1769525285737983,42410
1769525285781190,42400
1769525285826371,42420
1769525285869500,42420
1769525285912498,42530
1769525285955431,42380
1769525285998414,42470
1769525286041417,42480
1769525286084379,42540
1769525286127178,42470
1769525286169839,42480
1769525286212983,42490
1769525286256005,42410
1769525286299074,42460
1769525286342156,42620
1769525286386737,42480
1769525286429975,42530
1769525286473092,42520
1769525286516175,42430
1769525286559239,42420
1769525286601837,42450
1769525286644986,42500
1769525286688231,42500
1769525286730667,42580
1769525286773585,42460
1769525286816489,42490
1769525286859407,42410
1769525286902132,42430
1769525286946986,42530
1769525286990103,42450
1769525287033349,42510
1769525287076268,42480
1769525287119015,42490
1769525287161808,42460
1769525287204840,42460
1769525287248131,42510
1769525287291245,42460
1769525287334052,42380
1769525287377050,42590
1769525287420272,42360
1769525287463122,42320
1769525287507163,42440
1769525287549859,42340
1769525287592901,42480
1769525287636062,42420
1769525287679343,42410
1769525287722481,42440
1769525287765421,42420
1769525287808513,42400
1769525287850979,42380
1769525287893608,42420
1769525287936594,42440
1769525287979372,42390
1769525288022595,42370
1769525288067372,42430
1769525288109873,42440
1769525288152775,42390
1769525288195850,42440
1769525288239086,42430
1769525288281810,42380
1769525288324952,42470
1769525288368025,42610
1769525288411040,42390
1769525288454052,42440
1769525288497080,42540
1769525288540359,42420
1769525288583208,42430
1769525288627541,42400
1769525288669995,42390
1769525288712996,42450
1769525288755860,42420
1769525288798382,42690
