unix_timestamp,active_power (mW)
1769530037469154,45220
1769530037512305,45290
1769530037555188,45260
1769530037601661,45310
1769530037644679,45220
1769530037687817,45370
1769530037730840,45320
1769530037773139,45390
1769530037816384,45320
1769530037858901,45330
1769530037901789,45290
1769530037944835,45340
1769530037987719,45330
1769530038030613,45410
1769530038073673,45430
1769530038116729,45380
1769530038161297,45330
1769530038204905,45380
1769530038247890,45420
1769530038290733,45390
1769530038333883,45360
1769530038377038,45330
1769530038419959,45320
1769530038463023,45380
1769530038505824,45300
1769530038548793,45330
1769530038591847,45300
1769530038634923,45330
1769530038680764,45350
1769530038723827,45370
1769530038766653,45220
1769530038809806,45230
1769530038852784,45350
1769530038895556,45300
1769530038938640,45230
1769530038981843,45260
1769530039024912,45320
1769530039067871,45330
1769530039110640,45220
1769530039153470,45280
1769530039200276,45320
1769530039243067,45290
1769530039285823,45250
1769530039328882,45200
1769530039371989,45310
1769530039415082,45230
1769530039457922,45360
1769530039500914,45220
1769530039543973,45370
1769530039587103,45400
1769530039630393,45330
1769530039673642,45380
1769530039720079,45570
1769530039762819,45300
1769530039805926,45460
1769530039849131,45410
1769530039892170,45450
1769530039935209,45450
1769530039977670,45470
1769530040021177,45390
1769530040064274,45460
1769530040107325,45460
1769530040150432,45430
1769530040193565,45500
1769530040239717,45370
1769530040282452,45380
1769530040325449,45470
1769530040368658,45490
1769530040411618,45330
1769530040454410,45350
1769530040497609,45370
1769530040540734,45440
1769530040583957,45390
1769530040626685,45230
1769530040669597,45320
1769530040712793,45350
1769530040759205,45450
1769530040801519,45320
1769530040844737,45340
1769530040887937,45320
1769530040930998,45310
1769530040973877,45320
1769530041016846,45390
1769530041059820,45280
1769530041102627,45360
1769530041145725,45300
1769530041188687,45240
1769530041231811,45250
1769530041274634,45260
1769530041318718,45340
1769530041361806,45360
1769530041404859,45310
1769530041447774,45230
1769530041490467,45260
1769530041533540,45290
1769530041576884,45410
1769530041619852,45310
1769530041662588,45300
1769530041706176,45260
1769530041749169,45270
1769530041792213,45440
1769530041838415,45250
1769530041881118,45260
1769530041923834,45260
1769530041966643,45370
1769530042009673,45330
1769530042052711,45390
1769530042095615,45270
1769530042138604,45210
1769530042181729,45330
1769530042224718,45250
1769530042267539,45340
1769530042309886,45280
1769530042352904,45270
1769530042397931,45350
1769530042440911,45310
1769530042483681,45240
1769530042526825,45270
1769530042569773,45240
1769530042612745,45310
1769530042655492,45370
1769530042698563,45320
1769530042741550,45250
1769530042784615,45210
1769530042827385,45410
1769530042869832,45370
1769530042912773,45320
1769530042957527,45200
1769530043000542,45240
1769530043043528,45270
1769530043086680,45330
1769530043129513,45370
1769530043172790,45400
1769530043215925,45390
1769530043258630,45330
1769530043301689,45300
1769530043344808,45400
1769530043387830,45370
1769530043430760,45450
1769530043477335,45320
1769530043519976,45380
1769530043562839,45380
1769530043605950,45370
1769530043649155,45350
1769530043692345,45330
1769530043735016,45330
1769530043777442,45330
1769530043820057,45380
1769530043863139,45420
1769530043905695,45250
1769530043948364,45240
1769530043990831,45320
1769530044036656,45280
1769530044079859,45300
1769530044122899,45190
1769530044165840,45340
1769530044208983,45340
1769530044251957,45250
1769530044294651,45320
1769530044337909,45210
1769530044380982,45260
1769530044424051,45280
1769530044467085,45250
1769530044510173,45270
1769530044556405,45200
1769530044599076,45330
1769530044642107,45320
1769530044684376,45340
1769530044726722,43870
