unix_timestamp,active_power (mW)
1769528495523344,44850
1769528495565858,44950
1769528495609002,44770
1769528495652236,44820
1769528495694669,44820
1769528495736902,44740
1769528495779443,44770
1769528495825679,44770
1769528495868770,44720
1769528495911890,44720
1769528495954561,44790
1769528495997586,44790
1769528496040526,44650
1769528496083751,44670
1769528496126816,44730
1769528496169796,44730
1769528496212809,44750
1769528496255859,44710
1769528496298673,44740
1769528496341593,44690
1769528496385566,44730
1769528496428800,44750
1769528496471615,44730
1769528496514208,44750
1769528496557330,44960
1769528496600402,44770
1769528496643469,44860
1769528496686604,44810
1769528496729577,44880
1769528496772636,44800
1769528496815256,44810
1769528496858499,44820
1769528496901687,44840
1769528496945746,44850
1769528496988838,44820
1769528497031972,44720
1769528497075105,44840
1769528497117840,44810
1769528497160936,44760
1769528497203508,44860
1769528497246666,44770
1769528497289724,44750
1769528497332784,44770
1769528497375668,44750
1769528497418287,44780
1769528497461408,44700
1769528497505766,44730
1769528497548583,44740
1769528497591703,44830
1769528497634644,44780
1769528497677843,44700
1769528497721131,44730
1769528497764312,44760
1769528497807521,44750
1769528497850116,44730
1769528497893305,44850
1769528497936332,44810
1769528497979380,44910
1769528498025916,44840
1769528498068937,44840
1769528498111940,44850
1769528498154487,44860
1769528498197736,44850
1769528498240867,44840
1769528498283924,44820
1769528498327013,44820
1769528498369831,44930
1769528498412803,44980
1769528498455556,44950
1769528498497742,44980
1769528498540801,45080
1769528498586119,45070
1769528498628775,45060
1769528498671886,44980
1769528498714898,44970
1769528498757494,44910
1769528498800632,44920
1769528498843469,44920
1769528498886048,44930
1769528498929208,44920
1769528498972211,44910
1769528499015359,44850
1769528499058126,44850
1769528499101083,44830
1769528499146047,44770
1769528499189241,44760
1769528499232131,44760
1769528499275488,44760
1769528499318458,44770
1769528499360942,44800
1769528499403858,44790
1769528499446425,44730
1769528499489608,44760
1769528499532593,44800
1769528499575538,44820
1769528499618574,44840
1769528499661777,45000
1769528499706336,44860
1769528499749464,44840
1769528499792556,44890
1769528499835583,44850
1769528499878726,44850
1769528499921791,44920
1769528499964093,44830
1769528500007337,44860
1769528500049869,44910
1769528500093111,44860
1769528500136259,45040
1769528500179185,44990
1769528500222435,44990
1769528500266494,44850
1769528500309605,44910
1769528500352705,44900
1769528500395823,44920
1769528500438759,44900
1769528500481456,44880
1769528500524615,44840
1769528500567500,44860
1769528500610747,44860
1769528500653691,44870
1769528500696862,45010
1769528500739616,44890
1769528500786683,44920
1769528500829828,44960
1769528500872660,44930
1769528500915566,44950
1769528500958029,45030
1769528501001354,45010
1769528501044542,45010
1769528501087722,44900
1769528501130739,45010
1769528501173351,44900
1769528501216290,44880
1769528501259341,44920
1769528501301683,44770
1769528501346703,44810
1769528501389463,44790
1769528501432677,44840
1769528501475124,44720
1769528501517718,44760
1769528501560813,44700
1769528501603818,44780
1769528501646944,44720
1769528501689697,44930
1769528501732313,44770
1769528501775309,44770
1769528501818448,44790
1769528501861436,44870
1769528501906885,44770
1769528501950032,44760
1769528501993217,44860
1769528502036146,44810
1769528502078914,44790
1769528502121916,44840
1769528502165124,44890
1769528502208265,44970
1769528502251252,44980
1769528502293772,44930
1769528502336788,44900
1769528502379863,44940
1769528502422369,44900
1769528502467178,44860
1769528502509798,44980
1769528502552774,44920
1769528502595772,45010
1769528502638566,44980
1769528502681130,44960
1769528502724184,45070
1769528502767131,44990
1769528502809987,44940
1769528502852988,44910
1769528502896051,44880
1769528502938629,44920
1769528502981056,44850
