unix_timestamp,active_power (mW)
1769530982562984,45900
1769530982605705,45830
1769530982648757,45840
1769530982691770,45830
1769530982734351,45840
1769530982779059,45810
1769530982821804,45890
1769530982864915,45750
1769530982907948,45770
1769530982951022,45710
1769530982993177,45760
1769530983036270,45710
1769530983079009,45660
1769530983122101,45690
1769530983165017,45740
1769530983207931,45730
1769530983251079,45750
1769530983293954,45720
1769530983338911,45760
1769530983382109,45780
1769530983425046,45800
1769530983468093,45800
1769530983510616,45890
1769530983553624,45840
1769530983596670,45850
1769530983639690,45850
1769530983682743,45900
1769530983725976,45870
1769530983769118,45850
1769530983812534,45850
1769530983858945,45930
1769530983901843,45870
1769530983944917,45820
1769530983987808,45830
1769530984030563,45800
1769530984073773,45750
1769530984117024,45680
1769530984160141,45750
1769530984202683,45680
1769530984245679,45680
1769530984288856,45730
1769530984332050,45730
1769530984378932,45740
1769530984422001,45700
1769530984465111,45790
1769530984507964,45750
1769530984551080,45730
1769530984593725,45830
1769530984636683,45770
1769530984679457,45740
1769530984722001,45830
1769530984765127,45840
1769530984807944,45860
1769530984850564,45950
1769530984893804,45840
1769530984938861,45850
1769530984981937,45910
1769530985025194,45910
1769530985068344,45960
1769530985111410,45970
1769530985154550,45900
1769530985197642,45910
1769530985240869,45910
1769530985284006,45920
1769530985327026,45960
1769530985369904,45880
1769530985413014,45980
1769530985458820,45930
1769530985501998,45900
1769530985545121,45970
1769530985588104,45960
1769530985631279,45880
1769530985674500,45900
1769530985717634,45900
1769530985760779,45860
1769530985803776,45780
1769530985846520,45820
1769530985889667,45740
1769530985932688,45980
1769530985978700,45760
1769530986021791,45690
1769530986064633,45720
1769530986107804,45710
1769530986150555,45710
1769530986194079,45750
1769530986237145,45690
1769530986279869,45760
1769530986322429,45720
1769530986365425,45770
1769530986408114,45770
