unix_timestamp,active_power (mW)
1769526757650709,43740
1769526757693964,43770
1769526757736819,43770
1769526757779963,43760
1769526757822591,43890
1769526757865746,43880
1769526757908714,43860
1769526757951870,43810
1769526757995114,43740
1769526758041587,43830
1769526758084743,43790
1769526758127813,43850
1769526758170076,43910
1769526758212978,43870
1769526758256190,43910
1769526758298599,43820
1769526758341669,43940
1769526758384749,43840
1769526758427719,43920
1769526758470885,43880
1769526758513887,43840
1769526758556928,43880
1769526758601513,43810
1769526758644682,43840
1769526758687825,43790
1769526758731001,43830
1769526758773811,43860
1769526758816943,43910
1769526758860152,44040
1769526758903065,43850
1769526758945488,43920
1769526758988638,43890
1769526759031711,43830
1769526759074788,43860
1769526759121726,43870
1769526759164838,43870
1769526759207922,43870
1769526759250966,43930
1769526759294028,43870
1769526759337285,43820
1769526759380543,43760
1769526759423637,43790
1769526759466692,43840
1769526759509822,43790
1769526759552988,43910
1769526759596216,43900
1769526759641665,43880
1769526759684722,43880
1769526759727895,43840
1769526759770550,43820
1769526759813652,43870
1769526759856738,44000
1769526759899400,43860
1769526759942487,43890
1769526759985405,43850
1769526760028465,43820
1769526760071467,43720
1769526760114781,43770
1769526760161548,43770
1769526760204788,43760
1769526760247937,43740
1769526760291101,43740
1769526760333889,43670
1769526760376882,43670
1769526760419974,43640
1769526760463351,43640
1769526760506314,43710
1769526760549369,43730
1769526760592402,43710
1769526760635322,43680
1769526760681623,43660
1769526760724687,43720
1769526760767794,43720
1769526760810822,43780
1769526760854009,43750
1769526760897183,43900
1769526760940201,43780
1769526760983186,43800
1769526761026239,43770
1769526761069433,43770
1769526761111913,43800
1769526761154367,43750
1769526761197686,43780
1769526761241605,43820
1769526761284778,43830
1769526761327429,43820
1769526761369816,43790
1769526761412974,43850
1769526761456237,43770
1769526761499407,43830
1769526761542578,43780
1769526761585776,43840
1769526761628766,43800
1769526761671910,43820
1769526761714748,43810
1769526761761743,43800
1769526761804501,43770
1769526761847528,43750
1769526761890576,43970
1769526761933670,43780
1769526761976916,43850
1769526762019925,43830
1769526762062813,43940
1769526762105860,43870
1769526762148832,43900
1769526762191760,43820
1769526762234687,43910
1769526762281476,43880
1769526762324833,43890
1769526762367838,43880
1769526762410706,43810
1769526762453760,43750
1769526762496919,43800
1769526762539920,43750
1769526762583055,43690
1769526762625868,43680
1769526762668955,43640
1769526762711959,43600
1769526762754583,43720
1769526762797125,43670
1769526762841357,43610
1769526762884272,43710
1769526762927384,43730
1769526762969991,43720
1769526763013203,43770
1769526763056176,43740
1769526763099221,43790
1769526763142243,43810
1769526763185402,43810
1769526763228501,43810
1769526763271577,43820
1769526763314980,43870
1769526763361546,43840
1769526763404696,43910
1769526763447908,43880
1769526763490769,43890
1769526763533969,43840
1769526763577246,43840
1769526763620401,43820
1769526763663248,43810
1769526763706012,43820
1769526763748694,43830
1769526763791785,43750
1769526763834574,43850
1769526763881443,43760
1769526763924540,43780
1769526763967424,43840
1769526764010550,43690
1769526764053036,43720
1769526764095941,43710
1769526764138365,43720
1769526764181348,43630
1769526764224526,43720
1769526764267483,43780
1769526764310637,43730
1769526764353782,43790
1769526764396730,43750
1769526764441528,43810
1769526764484688,43790
1769526764527922,43850
1769526764570691,43790
1769526764613258,43820
1769526764656087,43780
