unix_timestamp,active_power (mW)
1769528187047871,44860
1769528187091005,44720
1769528187133353,44690
1769528187176296,44680
1769528187218948,44780
1769528187262235,44860
1769528187305302,44840
1769528187348353,44950
1769528187391285,44770
1769528187434417,44710
1769528187479471,44730
1769528187522641,44700
1769528187565787,44890
1769528187608794,44810
1769528187651726,44830
1769528187694746,44680
1769528187737827,44700
1769528187780781,44690
1769528187823853,44850
1769528187866383,44860
1769528187909582,44880
1769528187952669,44770
1769528187995537,44660
1769528188039830,44680
1769528188082606,44820
1769528188125887,44880
1769528188169089,44820
1769528188212009,44770
1769528188255007,44750
1769528188298132,44680
1769528188341353,44920
1769528188384396,44810
1769528188427175,44810
1769528188470005,44830
1769528188512983,44770
1769528188556114,44750
1769528188600170,44720
1769528188643354,44780
1769528188685901,44840
1769528188729292,44760
1769528188771979,44790
1769528188814790,44730
1769528188858094,44710
1769528188901103,44700
1769528188944201,44810
1769528188987152,44860
1769528189030096,44790
1769528189073289,44770
1769528189116477,44700
1769528189160609,44680
1769528189203665,44850
1769528189246618,44860
1769528189289790,44850
1769528189332628,44830
1769528189375712,44840
1769528189418829,44700
1769528189461772,44720
1769528189504979,44800
1769528189548039,44770
1769528189590734,44880
1769528189633973,44780
1769528189680806,44650
1769528189724012,44730
1769528189767153,44790
1769528189809802,44770
1769528189852317,44830
1769528189895316,44790
1769528189937834,44690
1769528189980965,44680
1769528190023616,44690
1769528190066618,44750
1769528190109022,44760
1769528190152005,44860
1769528190194712,44830
1769528190241157,44650
1769528190284338,44710
1769528190326997,44730
1769528190369699,44910
1769528190412413,44930
1769528190454971,44790
1769528190498103,44770
1769528190541182,44850
1769528190584117,44900
1769528190626732,44990
1769528190669823,44880
1769528190712988,44930
1769528190756196,44910
1769528190801713,44900
1769528190844417,44990
1769528190887360,44980
1769528190929818,45030
1769528190972796,44870
1769528191015890,44940
1769528191058421,44910
1769528191101334,44890
1769528191144320,44910
1769528191187402,44940
1769528191230006,44940
1769528191273105,44880
1769528191316176,44850
1769528191361884,44820
1769528191404885,44940
1769528191447976,44920
1769528191491144,44910
1769528191534109,44860
1769528191576920,44890
1769528191619889,44790
1769528191663138,44790
1769528191706278,44800
1769528191749169,44810
1769528191792341,44840
1769528191835369,44810
1769528191882175,44800
1769528191924648,44730
1769528191967819,44680
1769528192010903,44690
1769528192053486,44790
1769528192096490,44810
1769528192139358,44870
1769528192182665,44780
1769528192225810,44770
1769528192268953,44740
1769528192312048,44810
1769528192354675,44890
1769528192397841,44830
1769528192442490,45030
1769528192485443,44840
1769528192528425,44820
1769528192571442,44920
1769528192614442,44950
1769528192656932,44990
1769528192699897,44990
1769528192742965,44900
1769528192785986,45030
1769528192828976,44970
1769528192872114,44950
1769528192914998,45000
1769528192957842,44980
1769528193002948,44910
1769528193046024,44870
1769528193088701,44810
1769528193131831,44880
1769528193174361,44880
1769528193217524,44940
1769528193260513,44890
1769528193303607,44900
1769528193346701,44850
1769528193389820,44830
1769528193433006,44790
1769528193475951,44960
1769528193519197,44780
1769528193563139,44880
1769528193606275,44830
1769528193649209,44830
1769528193692175,44800
1769528193734839,44750
1769528193777761,44740
1769528193820949,44770
1769528193863757,44780
1769528193906611,44800
1769528193949773,44860
1769528193992952,44830
1769528194035814,44820
1769528194078926,44780
1769528194123446,44760
1769528194166177,44810
1769528194209178,44850
1769528194252350,44940
1769528194295351,44830
1769528194338394,44760
1769528194381410,44750
1769528194424378,44730
1769528194467073,44830
1769528194509730,44950
1769528194552881,44850
1769528194595913,44870
1769528194638946,44860
1769528194683752,44730
1769528194726536,44750
1769528194769447,44830
1769528194812600,44840
1769528194855646,44830
1769528194898483,44830
1769528194941636,44760
1769528194984768,44670
1769528195027781,44790
1769528195070493,44740
1769528195113702,44710
1769528195156826,44870
1769528195200115,44840
1769528195244109,44760
1769528195287338,44700
1769528195329738,44780
1769528195373145,44720
1769528195415414,44830
1769528195458032,44860
1769528195501002,44980
1769528195543876,44800
1769528195587022,44740
1769528195629927,44760
1769528195672348,44640
