unix_timestamp,active_power (mW)
1769528507771745,44890
1769528507814699,44920
1769528507857279,44930
1769528507900249,44930
1769528507943422,44810
1769528507988794,44810
1769528508032002,44810
1769528508074701,44850
1769528508117656,44810
1769528508160210,44760
1769528508203471,44880
1769528508246549,44930
1769528508289677,44880
1769528508332764,44870
1769528508375926,44850
1769528508419112,44840
1769528508462438,44830
1769528508508839,44760
1769528508551756,44770
1769528508594417,44770
1769528508637096,44700
1769528508680110,44710
1769528508722722,44800
1769528508765776,44780
1769528508808862,44830
1769528508851808,44980
1769528508894305,44950
1769528508937410,44970
1769528508980030,44910
1769528509023199,44930
1769528509069148,44880
1769528509112185,44880
1769528509155201,44990
1769528509198509,44910
1769528509241211,45000
1769528509284150,44970
1769528509327433,45010
1769528509370583,44980
1769528509413582,45030
1769528509456838,44970
1769528509499535,44910
1769528509541765,44960
1769528509585107,44880
1769528509629354,44880
1769528509672385,44850
1769528509715091,44830
1769528509758488,44820
1769528509801670,44790
1769528509844146,44660
1769528509886851,44760
1769528509929877,44750
1769528509972973,44710
1769528510016064,44820
1769528510059355,44820
1769528510102535,44850
1769528510149490,44850
1769528510192594,44870
1769528510235840,44800
1769528510278725,44850
1769528510321695,44830
1769528510364732,44820
1769528510407714,44870
1769528510450564,44890
1769528510492787,44990
1769528510535636,44980
1769528510578404,45000
1769528510621067,45040
1769528510664244,44920
1769528510709702,44900
1769528510752675,44860
1769528510795291,44850
1769528510837866,44830
1769528510880210,44830
1769528510923171,45000
1769528510965749,44770
1769528511008917,44760
1769528511051918,44750
1769528511095044,44760
1769528511137943,44790
1769528511180986,44740
1769528511223773,44680
1769528511269812,44880
1769528511312873,44800
1769528511355594,44900
1769528511398252,44900
1769528511440745,44930
1769528511483668,44900
1769528511526567,44800
1769528511569677,44790
1769528511612741,44790
1769528511655569,44720
1769528511698402,44720
1769528511740747,44870
1769528511783829,44900
1769528511830027,44990
1769528511873177,45020
1769528511916389,45080
1769528511959077,44910
1769528512002150,44970
1769528512045363,44900
1769528512088467,44870
1769528512131505,44890
1769528512174689,44880
1769528512217818,44990
1769528512260673,44960
1769528512303747,44860
1769528512350127,45010
1769528512393285,44910
1769528512436426,44960
1769528512479308,44870
1769528512522501,44930
1769528512564770,44970
1769528512607536,44910
1769528512650308,44900
1769528512693351,44870
1769528512736430,44870
1769528512779639,44890
1769528512822498,44890
1769528512865699,44920
1769528512910180,44850
1769528512953352,44900
1769528512996437,44790
1769528513039474,44780
1769528513082677,44750
1769528513125772,44800
1769528513168719,44900
1769528513211761,44870
1769528513254922,44870
1769528513298031,44990
1769528513341041,44900
1769528513383587,44960
1769528513426495,44940
1769528513470387,44890
1769528513513424,44900
1769528513556425,44860
1769528513598983,44850
1769528513641767,44790
1769528513684713,44760
1769528513727575,44820
1769528513769921,44830
1769528513812342,44740
1769528513854821,44810
1769528513897798,44750
1769528513940454,44810
1769528513983263,44970
1769528514030433,44920
1769528514073596,44840
1769528514117136,44910
1769528514160101,44820
1769528514202739,44860
1769528514245744,44890
1769528514288887,44830
1769528514331946,44920
1769528514374668,44940
1769528514417574,44940
1769528514460350,44950
1769528514503507,44880
1769528514545788,44870
1769528514590503,44800
1769528514633721,44780
1769528514676886,44700
1769528514719837,44770
1769528514762613,44720
1769528514805799,44700
1769528514848787,44700
1769528514891872,44700
1769528514934618,44770
1769528514977711,44690
1769528515020898,44900
1769528515063847,44760
1769528515110580,44770
1769528515153445,44850
1769528515196684,44890
1769528515239634,44860
1769528515282715,44870
1769528515325403,44860
1769528515368556,44950
1769528515411665,44860
1769528515454876,44890
1769528515498053,44890
1769528515541184,44890
1769528515583484,44880
1769528515625703,44820
1769528515670749,44720
1769528515713893,44720
1769528515757191,44750
1769528515800376,44750
1769528515843331,44790
1769528515885902,44840
1769528515928643,44760
1769528515971829,44850
1769528516014887,44990
1769528516057719,45050
1769528516100873,44980
1769528516143736,44990
1769528516186328,44970
1769528516230880,44970
1769528516273613,45010
1769528516316643,44910
1769528516359761,44930
1769528516402351,44920
1769528516445000,44880
1769528516487403,44930
1769528516529728,44900
1769528516572742,44800
1769528516615804,44940
1769528516658668,44890
1769528516701844,44950
1769528516745059,44900
1769528516790879,44910
1769528516834045,44870
1769528516877190,44850
1769528516919708,44850
1769528516962861,44900
1769528517005850,44900
1769528517048924,45060
1769528517091753,44930
1769528517134826,44840
1769528517177909,44870
1769528517220893,44880
1769528517263772,44890
1769528517310816,44770
1769528517353591,44780
1769528517396606,44730
1769528517439515,44760
1769528517482628,44780
1769528517525652,44710
1769528517568757,44740
1769528517611644,44670
1769528517654063,44670
1769528517697194,44760
1769528517740238,44760
1769528517782886,44760
1769528517825807,44800
1769528517870839,44710
1769528517913748,44760
1769528517956856,44720
1769528517999794,44720
1769528518043050,44770
1769528518086186,44890
1769528518129331,44740
1769528518172317,44690
1769528518215435,44720
1769528518257898,44780
1769528518300777,44770
1769528518343404,44760
