unix_timestamp,active_power (mW)
1769527928156470,44820
1769527928199395,44860
1769527928241888,44910
1769527928284520,44850
1769527928327583,44820
1769527928369916,44810
1769527928412914,44800
1769527928455799,44800
1769527928498592,44820
1769527928544804,44970
1769527928587820,44970
1769527928630816,44930
1769527928673840,44980
1769527928716848,44970
1769527928759916,44930
1769527928803000,44830
1769527928845863,44890
1769527928889088,44820
1769527928931926,44770
1769527928974825,44830
1769527929017970,44880
1769527929064454,44850
1769527929107581,44810
1769527929150819,44810
1769527929193981,44740
1769527929236933,44720
1769527929279982,44840
1769527929322904,44860
1769527929365979,44760
1769527929409002,44840
1769527929452051,44870
1769527929495252,44930
1769527929537824,44820
1769527929584334,44880
1769527929627470,44830
1769527929670628,44850
1769527929713696,44820
1769527929756717,44920
1769527929799996,44830
1769527929842681,44900
1769527929885628,44870
1769527929928646,44870
1769527929971745,44960
1769527930015033,44900
1769527930058103,44960
1769527930104232,44990
1769527930147397,44890
1769527930190248,44880
1769527930233399,44820
1769527930276581,44920
1769527930319673,44880
1769527930362432,44790
1769527930405395,44850
1769527930448406,44750
1769527930491591,44840
1769527930533928,44740
1769527930577072,44710
1769527930623856,44750
1769527930667002,44770
1769527930709967,44780
1769527930753145,44700
1769527930796052,44840
1769527930839091,44850
1769527930882172,44870
1769527930925234,44920
1769527930968496,44940
1769527931011416,44940
1769527931054557,44950
1769527931097806,44980
1769527931143907,44910
1769527931186681,44990
1769527931229918,45010
1769527931272999,44880
1769527931316142,45050
1769527931358608,44870
1769527931401234,44960
1769527931443600,44920
1769527931486711,44920
1769527931529833,44900
1769527931572920,44910
1769527931615775,44790
1769527931658927,44780
1769527931703682,44810
1769527931746359,44810
1769527931789435,44880
1769527931832323,44830
1769527931875337,44880
1769527931918352,44820
1769527931961580,44800
1769527932004455,44910
1769527932047532,44850
1769527932090679,44830
1769527932133843,44860
1769527932176999,44900
1769527932223547,44870
1769527932266581,44870
1769527932309649,44840
1769527932352304,45060
1769527932395259,44940
1769527932437744,44970
1769527932481024,44970
1769527932524115,44970
1769527932566817,45030
1769527932609897,45040
1769527932652542,44970
1769527932695492,44990
1769527932737921,44980
1769527932783364,44870
1769527932826472,44900
1769527932869675,44830
1769527932912813,44840
1769527932955960,44830
1769527932998874,44870
1769527933042072,44930
1769527933085148,44790
1769527933128109,44790
1769527933171241,44740
1769527933214407,44780
1769527933257474,44760
1769527933303070,44840
1769527933346171,45000
1769527933389129,44800
1769527933432007,44820
1769527933474746,44890
1769527933517981,44900
1769527933560545,44800
1769527933602962,44930
1769527933645838,44920
1769527933689009,44870
1769527933731966,44910
1769527933774724,44910
1769527933817738,44830
1769527933863096,44830
1769527933906662,44850
1769527933949798,44840
1769527933993010,44840
1769527934035819,44910
1769527934078702,45000
1769527934121926,44900
1769527934165004,44900
1769527934208002,44920
1769527934251071,45030
1769527934293826,44900
1769527934336881,44970
1769527934382848,44970
1769527934425216,44380
