unix_timestamp,active_power (mW)
1769527629155399,45960
1769527629198633,46000
1769527629241755,46110
1769527629284684,46030
1769527629327947,46030
1769527629371073,46020
1769527629413927,46030
1769527629457073,45960
1769527629502915,46010
1769527629546062,46020
1769527629589311,46020
1769527629632355,46030
1769527629675446,45980
1769527629717839,45990
1769527629760967,46020
1769527629804082,46040
1769527629847218,45950
1769527629890360,45900
1769527629933239,45910
1769527629976094,45960
1769527630022833,46000
1769527630065679,45960
1769527630108614,45980
1769527630151688,45930
1769527630194257,45970
1769527630237414,45970
1769527630280423,46070
1769527630323398,45950
1769527630366301,45980
1769527630409365,46000
1769527630452455,46000
1769527630495401,45880
1769527630537863,45950
1769527630583071,45900
1769527630626166,45930
1769527630669211,45890
1769527630712098,45950
1769527630754913,45880
1769527630797924,45890
1769527630841100,45890
1769527630884307,45890
1769527630927132,45910
1769527630970179,45930
1769527631013224,45860
1769527631056413,45930
1769527631102919,45920
1769527631146054,45910
1769527631189079,45970
1769527631231895,45940
1769527631275064,46140
1769527631317426,45920
1769527631359626,45890
1769527631402200,45930
1769527631445258,45880
1769527631488136,45930
1769527631530725,46040
1769527631573898,45950
1769527631617073,45850
1769527631663066,45960
1769527631706142,45940
1769527631748470,45900
1769527631791551,45930
1769527631834546,45880
1769527631877459,45930
1769527631920364,45990
1769527631963297,45870
1769527632005694,45900
1769527632048637,45940
1769527632091704,45940
1769527632134583,45980
1769527632177617,45860
1769527632223029,45880
1769527632266189,45970
1769527632309345,46080
1769527632352425,45960
1769527632395437,45950
1769527632438591,46020
1769527632481619,45970
1769527632524723,45980
1769527632567551,46030
1769527632610457,46000
1769527632653698,46000
1769527632696681,46060
1769527632743039,46000
1769527632786131,46060
1769527632829343,46050
1769527632872504,46010
1769527632915491,46120
1769527632957998,46120
1769527633001097,46100
1769527633043794,46140
1769527633086913,46040
1769527633130077,46170
1769527633173227,46120
1769527633216482,46170
1769527633263081,46180
1769527633306143,46110
1769527633349332,46140
1769527633392613,45940
1769527633435704,46000
1769527633478538,45960
1769527633521672,45970
1769527633564953,46060
1769527633607943,46000
1769527633651050,45970
1769527633694244,46000
1769527633737438,46040
1769527633782941,45950
1769527633826113,45990
1769527633869270,46060
1769527633912215,46090
1769527633955327,46090
1769527633998538,46120
1769527634041433,46040
1769527634083826,45920
1769527634127014,46060
1769527634169318,46050
1769527634212512,46060
1769527634255601,45970
1769527634298475,46130
1769527634342763,46280
1769527634385324,46110
1769527634428504,46150
1769527634471309,46140
1769527634513921,46150
1769527634556998,46140
1769527634599923,46130
1769527634643159,46100
1769527634685697,46150
1769527634728796,46130
1769527634771699,46130
1769527634814416,46120
1769527634857494,46100
1769527634902748,46120
1769527634945865,46010
1769527634989122,46070
1769527635032070,46060
1769527635075176,46030
1769527635118315,45970
1769527635161430,46100
1769527635204370,46080
1769527635247432,46130
1769527635290609,46080
1769527635333606,46160
1769527635376686,45990
1769527635422614,45980
1769527635466549,46020
1769527635509766,45940
1769527635552811,45970
1769527635595773,45920
1769527635638697,45880
1769527635681897,45960
1769527635724633,45970
1769527635767164,45970
1769527635809534,45910
1769527635852532,45950
1769527635895580,45990
1769527635942637,46040
1769527635985725,46010
1769527636028709,46120
1769527636071788,46190
1769527636114340,46170
1769527636157395,46180
1769527636200440,46170
1769527636243599,46230
1769527636286450,46120
1769527636329587,46150
1769527636371981,46130
1769527636414978,46270
1769527636457328,46080
1769527636502510,46010
1769527636545656,46030
1769527636588630,46000
1769527636631507,45980
1769527636674248,45970
1769527636717345,46120
1769527636760357,46110
1769527636803492,46120
1769527636845948,46080
1769527636888708,46180
1769527636931576,46200
1769527636974502,46150
1769527637017731,46150
1769527637062439,46110
1769527637105561,45980
1769527637148616,45970
1769527637191540,45950
1769527637233869,45910
1769527637276842,45940
1769527637319214,45990
1769527637361773,46010
1769527637404936,45960
1769527637447764,46150
1769527637490347,46100
1769527637533587,46020
1769527637576634,45980
1769527637622283,45870
1769527637665294,45840
1769527637708465,45910
1769527637751669,45960
1769527637794587,45960
1769527637837982,45920
1769527637881008,45900
1769527637924272,45910
1769527637967080,45980
1769527638010150,45980
1769527638053436,46040
1769527638096538,46010
1769527638142027,46120
1769527638184935,46070
1769527638228109,46010
1769527638270819,46020
1769527638313765,46040
1769527638356701,46010
1769527638399709,46070
1769527638442676,46000
1769527638486467,46040
1769527638529583,46020
1769527638572258,46010
1769527638615423,45960
1769527638662008,46090
1769527638705147,46050
1769527638748053,46170
1769527638790520,46140
1769527638833636,46200
1769527638876497,46210
1769527638919658,46160
1769527638962667,46150
1769527639005741,46230
1769527639048769,46130
1769527639091808,46200
1769527639134830,46180
1769527639177821,46160
1769527639221965,46060
1769527639265038,46080
1769527639308182,46180
1769527639351152,46140
1769527639393882,46090
1769527639437055,46130
1769527639479961,46330
1769527639522650,46030
1769527639565634,46060
1769527639608376,46000
1769527639651333,45950
1769527639694250,45950
1769527639737331,45920
1769527639781675,45950
1769527639824752,45990
1769527639868011,46010
1769527639910816,46070
1769527639953738,46070
1769527639996597,46130
1769527640039604,46030
1769527640082623,46110
1769527640125592,46070
1769527640168644,46110
1769527640211163,46070
1769527640254343,46020
1769527640296767,45970
1769527640341483,45900
1769527640384565,46010
1769527640427489,45910
1769527640470028,45990
1769527640513145,46160
1769527640556016,46020
1769527640599156,45970
1769527640642346,45960
1769527640685451,45950
1769527640728565,45900
1769527640771528,45770
1769527640814527,45860
1769527640861227,46000
1769527640904393,46000
1769527640947209,46020
1769527640989678,46000
1769527641032541,46000
1769527641075153,46040
1769527641118341,45940
1769527641161558,46050
1769527641204383,46010
1769527641247661,45930
1769527641290814,45960
1769527641333776,45910
1769527641376928,45970
1769527641421174,45950
1769527641464268,46020
1769527641508132,46210
1769527641550684,46050
1769527641593976,46070
1769527641637157,46160
1769527641680272,46140
1769527641723457,46170
1769527641766763,46070
1769527641809593,46120
1769527641852506,46090
1769527641895245,46060
1769527641941042,46030
1769527641984096,46000
1769527642027144,46100
1769527642069741,46170
1769527642112718,46060
1769527642155848,46020
1769527642199000,45900
1769527642242221,45910
1769527642285406,45850
1769527642328542,45860
1769527642371428,45970
1769527642413879,45970
1769527642460779,45990
1769527642503969,45900
1769527642546596,45920
1769527642589535,45860
1769527642632701,45850
1769527642675708,45810
1769527642718680,45850
1769527642761568,45920
1769527642804575,45930
1769527642847339,45930
1769527642889780,45960
1769527642932594,46050
1769527642975300,45950
1769527643020576,45950
1769527643063654,45850
1769527643106578,45830
1769527643149770,45860
1769527643192865,45860
1769527643236067,45870
1769527643279024,45970
1769527643321302,45970
1769527643364293,45940
1769527643406657,45930
