unix_timestamp,active_power (mW)
1769528575759082,45030
1769528575802235,44940
1769528575845371,44910
1769528575888215,44990
1769528575934370,44950
1769528575977963,44980
1769528576021155,44970
1769528576063930,44900
1769528576107050,44900
1769528576149983,44890
1769528576193123,44850
1769528576236289,44810
1769528576279272,44830
1769528576321696,44770
1769528576364316,44770
1769528576407500,44850
1769528576454305,44870
1769528576496660,44890
1769528576539646,44830
1769528576582779,44890
1769528576626014,44940
1769528576668892,44860
1769528576711570,44860
1769528576753898,44970
1769528576796775,44910
1769528576839798,44990
1769528576882779,44940
1769528576925993,44980
1769528576969121,44930
1769528577014272,44870
1769528577057393,44900
1769528577100445,44830
1769528577143414,44870
1769528577186571,44800
1769528577229688,44730
1769528577272577,44680
1769528577315468,44690
1769528577358649,44750
1769528577401888,44830
1769528577445012,44860
1769528577487665,44880
1769528577534191,44790
1769528577577295,44830
1769528577620465,44850
1769528577663693,44820
1769528577706209,44880
1769528577749314,44820
1769528577792274,44900
1769528577835405,44910
1769528577878433,44880
1769528577921617,44850
1769528577964419,44900
1769528578007267,44930
1769528578049797,44980
1769528578094249,44970
1769528578137231,44920
1769528578180410,44960
1769528578223438,44980
1769528578266469,44970
1769528578309669,44910
1769528578352165,44840
1769528578395228,44850
1769528578438218,44780
1769528578481416,44810
1769528578524582,44870
1769528578567851,44780
1769528578613946,44810
1769528578656980,44820
1769528578699912,44870
1769528578742659,44800
1769528578785891,44850
1769528578828872,44820
1769528578872059,44780
1769528578915257,44790
1769528578958469,44820
1769528579001637,44780
1769528579044516,44860
1769528579087311,44880
1769528579129874,44860
1769528579173893,44860
1769528579216909,44780
1769528579259878,44940
1769528579302945,44880
1769528579345989,44890
1769528579389015,44870
1769528579432080,44880
1769528579475237,44890
1769528579517463,45060
1769528579560544,44860
1769528579603488,44950
1769528579646351,44930
1769528579689459,44870
1769528579733883,44880
1769528579777010,44900
1769528579819657,44670
