unix_timestamp,active_power (mW)
1769530201070720,45440
1769530201113399,45360
1769530201156509,45340
1769530201199631,45300
1769530201242312,45270
1769530201285414,45230
1769530201327834,45300
1769530201370574,45230
1769530201413594,45240
1769530201456803,45240
1769530201500024,45350
1769530201543036,45460
1769530201587467,45440
1769530201629866,45440
1769530201672754,45380
1769530201716027,45350
1769530201759180,45330
1769530201802209,45400
1769530201845299,45400
1769530201888457,45370
1769530201931071,45350
1769530201973883,45340
1769530202017098,45290
1769530202060024,45320
1769530202103153,45230
1769530202147400,45230
1769530202190492,45200
1769530202233483,45270
1769530202276677,45360
1769530202319866,45300
1769530202362319,45310
1769530202405266,45320
1769530202448419,45370
1769530202491159,45430
1769530202534171,45420
1769530202577173,45410
1769530202620020,45370
1769530202663063,45380
1769530202707491,45440
1769530202750055,45420
1769530202792482,45400
1769530202834848,45480
1769530202877783,45480
1769530202920740,45520
1769530202963905,45410
1769530203007011,45400
1769530203049820,45370
1769530203092883,45360
1769530203136051,45290
1769530203179085,45330
1769530203222027,45310
1769530203267509,45240
1769530203310596,45430
1769530203353737,45310
1769530203396648,45300
1769530203439523,45360
1769530203482614,45280
1769530203525855,45320
1769530203568939,45330
1769530203611380,45480
1769530203654396,45270
1769530203697614,45280
1769530203740763,45380
1769530203787359,45370
1769530203829791,45370
1769530203872966,45370
1769530203915960,45370
1769530203959113,45390
1769530204002132,45410
1769530204045119,45370
1769530204088055,45430
1769530204130823,45480
1769530204173901,45440
1769530204216865,45530
1769530204259890,45490
1769530204302724,45490
1769530204347468,45550
1769530204389975,45500
1769530204432815,45520
1769530204475823,45540
1769530204518749,45500
1769530204562001,45470
1769530204605119,45570
1769530204647680,45260
1769530204690474,45350
1769530204733678,45300
1769530204776521,45250
1769530204819426,45250
1769530204862527,45320
1769530204907349,45170
1769530204949719,45260
1769530204992800,45280
1769530205035820,45250
1769530205078583,45330
1769530205121835,45260
1769530205165030,45290
1769530205208047,45400
1769530205250708,45300
1769530205293900,45250
1769530205336925,45410
1769530205379627,45290
1769530205422259,45310
1769530205467314,45360
1769530205510434,45390
1769530205553550,45420
1769530205596587,45350
1769530205639445,45510
1769530205681937,45480
1769530205725166,45440
1769530205768310,45470
1769530205810700,45440
1769530205853663,45480
1769530205896794,45540
1769530205939807,45590
1769530205982643,45530
1769530206027421,45490
1769530206070151,45510
1769530206113268,45600
1769530206156167,45540
1769530206199307,45480
1769530206241878,45470
1769530206285003,45400
1769530206328073,45330
1769530206370639,45390
1769530206413067,45330
