unix_timestamp,active_power (mW)
1769528431113799,44780
1769528431156387,44800
1769528431198950,44750
1769528431243708,44730
1769528431286707,44810
1769528431329735,44820
1769528431372882,44880
1769528431415931,44870
1769528431458997,44860
1769528431502250,44790
1769528431545504,44810
1769528431588366,44840
1769528431631313,44820
1769528431673802,44880
1769528431716773,44910
1769528431759868,44920
1769528431804027,44850
1769528431847134,44890
1769528431890121,44950
1769528431933291,45020
1769528431976122,44950
1769528432018750,44960
1769528432061704,45080
1769528432104665,44980
1769528432147599,44930
1769528432190691,44860
1769528432233738,44890
1769528432276839,44830
1769528432319780,44880
1769528432364170,44890
1769528432407323,44850
1769528432450449,44880
1769528432492681,44790
1769528432535635,44820
1769528432578741,44770
1769528432621725,44780
1769528432664790,44700
1769528432708103,44710
1769528432751001,44780
1769528432793462,44890
1769528432836376,44820
1769528432879279,44790
1769528432924394,44760
1769528432967626,44760
1769528433010085,44780
1769528433053203,44820
1769528433096200,44940
1769528433139174,44890
1769528433182095,44850
1769528433225197,44810
1769528433268585,44900
1769528433311388,44880
1769528433354947,44920
1769528433397925,44920
1769528433445073,44870
1769528433488048,44940
1769528433530904,44970
1769528433574190,44980
1769528433616826,44990
1769528433659880,44990
1769528433703030,44870
1769528433745782,44900
1769528433789015,44870
1769528433832154,44920
1769528433875348,44910
1769528433918529,44990
1769528433965028,44910
1769528434008153,44820
1769528434050683,44830
1769528434093680,44910
1769528434136294,44730
1769528434179310,44610
1769528434222543,44750
1769528434265694,44820
1769528434308647,44820
1769528434351745,44770
1769528434394736,44740
1769528434437732,44760
1769528434480931,44760
1769528434525479,44840
1769528434568620,44890
1769528434611734,44880
1769528434654455,44800
1769528434697198,44860
1769528434739803,44840
1769528434782767,44950
1769528434825865,44960
1769528434868870,44920
1769528434911940,44870
1769528434954596,44930
1769528434997703,44960
1769528435040714,44990
1769528435085816,44940
1769528435128824,45000
1769528435171888,44930
1769528435214926,44930
1769528435258004,45060
1769528435301140,44950
1769528435344153,45000
1769528435387201,44940
1769528435430350,44850
1769528435473474,44920
1769528435516622,44960
1769528435559372,44960
1769528435606280,44950
1769528435649404,44930
1769528435692038,44880
1769528435734299,44890
1769528435777414,45010
1769528435820527,44950
1769528435863788,44970
1769528435907023,44960
1769528435950207,44960
1769528435993212,44910
1769528436036254,44930
1769528436078869,45010
1769528436121807,44970
1769528436166591,44940
1769528436209714,44950
1769528436252845,44940
1769528436295983,44930
1769528436339071,44950
1769528436381668,44980
1769528436424748,45020
1769528436467672,44950
1769528436510718,44960
1769528436553733,44920
1769528436596683,45030
1769528436639615,45050
1769528436682555,45000
1769528436726981,44900
1769528436769819,44930
1769528436812958,44920
1769528436856230,44950
1769528436899053,44960
1769528436941968,44950
1769528436985206,44870
1769528437029094,44900
1769528437071920,44970
1769528437114583,44880
1769528437157885,45000
1769528437201081,45030
1769528437247254,44850
1769528437289735,44840
1769528437332854,44840
1769528437375819,44830
1769528437418609,44940
1769528437461576,44920
1769528437504088,44870
1769528437546704,44880
1769528437589818,44960
1769528437632758,44980
1769528437675947,44990
1769528437718617,44980
1769528437761815,44950
1769528437807744,44910
1769528437850863,44920
1769528437893987,45000
1769528437937096,44980
1769528437980215,44950
1769528438023074,44910
1769528438065995,44850
1769528438109228,44940
1769528438152417,44980
1769528438195410,44960
1769528438238239,45050
1769528438281435,44920
1769528438328008,44930
1769528438371120,44900
1769528438414041,44990
1769528438456488,45060
1769528438499534,44930
1769528438541938,44850
1769528438585149,44890
1769528438627747,44930
1769528438670856,44950
1769528438713986,44930
1769528438757016,44860
1769528438799999,44830
1769528438842616,44920
1769528438888428,44970
1769528438931338,45010
1769528438974460,44890
1769528439017469,44880
1769528439060642,44980
1769528439103462,44940
1769528439145905,44930
1769528439189007,44950
1769528439232009,45070
1769528439275110,44870
1769528439318285,44950
1769528439361474,44970
1769528439404458,45020
1769528439448834,44870
1769528439491873,44910
1769528439534740,44880
1769528439577658,44930
1769528439620626,44980
1769528439663277,44950
1769528439706425,44950
1769528439749641,44910
1769528439792601,44890
1769528439835727,44980
1769528439878316,44970
1769528439921588,44960
1769528439964613,44900
1769528440009305,44950
1769528440051822,45020
1769528440094589,44900
1769528440137786,45020
1769528440180821,44990
1769528440224402,44930
1769528440267524,45060
1769528440310731,44920
1769528440353768,44960
1769528440396818,44970
1769528440439861,44940
1769528440482401,45030
1769528440525633,45000
1769528440569732,44960
1769528440612682,44890
1769528440655652,44920
1769528440698304,44980
1769528440741498,44930
1769528440783883,45030
1769528440826812,44910
1769528440869697,44960
1769528440912593,44970
1769528440955588,45030
1769528440998749,44990
1769528441041757,44950
1769528441084724,44930
1769528441130112,44910
1769528441173169,45030
1769528441216289,44970
1769528441258963,45080
1769528441301416,44800
1769528441344067,44920
1769528441386825,44910
1769528441429829,44920
1769528441472220,44950
1769528441514413,44950
