unix_timestamp,active_power (mW)
1769528056253764,44960
1769528056298480,44930
1769528056341558,44970
1769528056384814,44950
1769528056427681,44890
1769528056470242,44930
1769528056513219,44910
1769528056556186,44830
1769528056599205,44850
1769528056641976,44830
1769528056685168,44720
1769528056728088,44790
1769528056770583,44730
1769528056813450,44740
1769528056858580,44780
1769528056901688,44770
1769528056944869,44840
1769528056987892,44880
1769528057030988,44840
1769528057073839,44820
1769528057116902,44850
1769528057159947,44790
1769528057203177,44740
1769528057245698,44700
1769528057288717,44920
1769528057331492,44820
1769528057373740,44880
