unix_timestamp,active_power (mW)
1769526382088121,43700
1769526382130699,43730
1769526382173873,43720
1769526382216707,43750
1769526382259660,43710
1769526382302847,43750
1769526382345773,43690
1769526382388968,43690
1769526382431956,43790
1769526382475107,43830
1769526382518025,43760
1769526382561184,43710
1769526382604471,43800
1769526382648436,43690
1769526382691206,43650
1769526382733874,43680
1769526382777043,43770
1769526382819940,43790
1769526382862849,43800
1769526382905751,43690
1769526382949000,43680
1769526382992208,43750
1769526383035374,43930
1769526383077533,43790
1769526383120580,43860
1769526383163663,43820
1769526383208909,43740
1769526383251613,43810
1769526383294622,43840
1769526383338243,43860
1769526383381396,43820
1769526383423874,43860
1769526383466722,43740
1769526383509807,43810
1769526383552902,43900
1769526383595862,43940
1769526383638787,43850
1769526383681252,43810
1769526383724310,43780
1769526383769407,43840
1769526383812502,43880
1769526383855691,43860
1769526383898817,43860
1769526383941881,43780
1769526383984973,43840
1769526384027959,43930
1769526384071079,44040
1769526384113861,43900
1769526384156903,43900
1769526384200041,43780
1769526384242757,43790
1769526384289578,43840
1769526384332764,43760
1769526384375810,43750
1769526384418746,43800
1769526384461702,43800
1769526384504537,43770
1769526384547696,43720
1769526384590390,43730
1769526384633626,43740
1769526384676826,43840
1769526384719772,43830
1769526384762593,43830
1769526384805624,43780
1769526384849930,43840
1769526384892732,43850
1769526384935787,43900
1769526384978559,43890
1769526385021689,43800
1769526385064738,43970
1769526385107897,43830
1769526385150535,43880
1769526385193733,43950
1769526385236868,43890
1769526385279774,43910
1769526385322864,43770
1769526385365934,43850
1769526385410313,43830
1769526385453504,43880
1769526385496349,43870
1769526385539512,43830
1769526385582519,43830
1769526385625795,43840
1769526385668989,43930
1769526385711816,43900
1769526385754434,43960
1769526385797681,43840
1769526385840954,43850
1769526385884238,43870
1769526385930740,43820
1769526385973873,43870
1769526386016471,43880
1769526386058794,43830
1769526386101764,43940
1769526386144883,43930
1769526386187876,43910
1769526386230849,43890
1769526386273721,43890
1769526386316816,43890
1769526386359044,43870
1769526386401326,43840
1769526386444536,43840
1769526386491012,43850
1769526386534146,43880
1769526386577110,43830
1769526386619578,43840
1769526386662652,43850
1769526386705902,43830
1769526386748899,43880
1769526386791863,43940
1769526386835079,43900
1769526386877972,43850
1769526386920877,43820
1769526386963257,43840
1769526387006035,43870
1769526387051411,43920
1769526387094559,43890
1769526387137776,43980
1769526387181050,43860
1769526387224282,43920
1769526387267297,43900
1769526387309737,43880
1769526387352894,43870
1769526387395792,43850
1769526387438681,43950
1769526387481686,43850
1769526387524914,43920
1769526387571786,43850
1769526387614931,43850
1769526387657945,43870
1769526387700672,43890
1769526387743551,43990
1769526387785897,43910
1769526387829018,43860
1769526387872245,43810
1769526387915328,43820
1769526387957680,43890
1769526388000554,43900
1769526388043483,43910
1769526388086670,43810
1769526388132160,43940
1769526388175337,43880
1769526388218565,43960
1769526388261836,43850
1769526388304989,43820
1769526388347928,43840
1769526388390557,43790
1769526388433764,43760
1769526388476996,43890
1769526388519896,43880
1769526388563032,43910
1769526388605989,43870
1769526388652437,43790
1769526388695602,43890
1769526388737928,43860
1769526388781014,43860
1769526388823981,43900
1769526388867024,43820
1769526388910080,43880
1769526388953111,43850
1769526388996482,43880
1769526389039582,43870
1769526389081934,43820
1769526389124949,43910
1769526389168098,43860
1769526389212863,43880
1769526389255846,43960
1769526389298544,43920
1769526389341605,43770
1769526389384017,43820
1769526389427199,43820
1769526389469686,43910
1769526389512858,43890
1769526389555840,43920
1769526389598700,43850
1769526389641757,43820
1769526389684516,43760
1769526389726924,43680
1769526389773121,43790
1769526389815916,43860
1769526389858903,43830
1769526389901859,43830
1769526389944971,43770
1769526389987945,43820
1769526390031075,43870
1769526390074094,43870
1769526390117057,43860
1769526390160273,43830
1769526390203016,43970
1769526390246025,43850
1769526390289011,43890
1769526390333633,43850
1769526390376725,43810
1769526390419699,43810
1769526390462238,43850
1769526390505367,43940
1769526390547668,43900
1769526390590243,43920
1769526390633391,43830
1769526390676382,43800
1769526390719213,43910
1769526390761753,43830
1769526390804861,43960
1769526390847906,43830
1769526390893984,43810
1769526390937108,43790
1769526390979632,43810
1769526391022123,43600
