unix_timestamp,active_power (mW)
1769528601011200,45040
1769528601053901,44900
1769528601096856,44900
1769528601139893,44880
1769528601182519,44880
1769528601225591,44810
1769528601268775,44860
1769528601311587,44850
1769528601354422,44830
1769528601397555,44860
1769528601440546,44790
1769528601483680,44760
1769528601528039,44860
1769528601571112,44770
1769528601614249,44780
1769528601657324,44800
1769528601700374,44770
1769528601743309,44850
1769528601786398,44810
1769528601829431,44760
1769528601872469,44740
1769528601915427,44800
1769528601958550,44830
1769528602001680,44810
1769528602047941,45050
1769528602091069,44820
1769528602134003,44860
1769528602177121,44870
1769528602219893,44940
1769528602262494,44880
1769528602305725,44870
1769528602348911,44860
1769528602391797,44910
1769528602435069,44910
1769528602477867,44910
1769528602521014,44920
1769528602567941,44950
1769528602610697,44980
1769528602653918,44950
1769528602696953,45010
1769528602739883,44950
1769528602782736,44970
1769528602825694,44940
1769528602868937,44950
1769528602911877,44940
1769528602954835,44820
1769528602997905,44920
1769528603040868,44890
1769528603087617,44780
1769528603130670,44860
1769528603173422,44790
1769528603216419,44860
1769528603259370,44810
1769528603302399,44860
1769528603345626,44790
1769528603388816,44730
1769528603431838,44770
1769528603474908,44790
1769528603517329,44840
1769528603560368,44820
1769528603603276,44730
1769528603647516,44780
1769528603690687,44800
1769528603733720,44800
1769528603776884,44830
1769528603819850,44930
1769528603862912,44820
1769528603905907,44810
1769528603949218,44840
1769528603992429,44850
1769528604035088,44890
1769528604078222,44910
1769528604121033,44960
1769528604167483,44870
1769528604209939,44840
1769528604253036,44900
1769528604295653,44850
1769528604338416,44890
1769528604381344,44940
1769528604424597,44960
1769528604467732,44990
1769528604510470,44940
1769528604553425,44990
1769528604596611,44920
1769528604639610,44990
1769528604682645,44940
1769528604727365,44890
1769528604770462,44910
1769528604813549,44860
1769528604856642,44840
1769528604899338,44870
1769528604941891,44890
1769528604985040,44840
1769528605028017,44920
1769528605071165,44940
1769528605114438,45150
1769528605157637,44960
1769528605200834,44960
1769528605247347,44960
1769528605289813,44960
1769528605332956,44920
1769528605376097,44980
1769528605419047,45000
1769528605462188,45000
1769528605505335,44920
1769528605548401,44990
1769528605591522,44930
1769528605634346,44950
1769528605677525,44950
1769528605720808,44830
1769528605767257,44890
1769528605809773,44840
1769528605852881,44890
1769528605895827,44880
1769528605938709,44950
1769528605981756,44960
1769528606024903,44950
1769528606067874,44980
1769528606110216,44970
1769528606153214,45070
1769528606196978,45000
1769528606239885,44980
1769528606282745,45010
1769528606327171,45020
1769528606369573,44970
1769528606412805,44920
1769528606456036,44890
1769528606498440,44940
1769528606541428,44920
1769528606584539,45030
1769528606627607,44950
1769528606669838,44890
1769528606712870,44920
1769528606755795,44940
1769528606798485,44890
1769528606841638,44930
1769528606887114,44940
1769528606930132,44950
1769528606973257,44980
1769528607016317,44980
1769528607059155,44970
1769528607102389,44960
1769528607145511,44930
1769528607188700,45110
1769528607231641,44940
1769528607274390,45000
1769528607317657,44930
1769528607360870,44950
1769528607406939,44970
1769528607449974,44940
1769528607492445,44910
1769528607535485,44910
1769528607577872,44920
1769528607620922,44940
1769528607664083,44890
1769528607707198,44930
1769528607750369,44880
1769528607793608,44840
1769528607836818,44860
1769528607879982,44780
1769528607926850,44880
1769528607970034,44860
1769528608012862,44760
1769528608055724,44900
1769528608098650,44860
1769528608141779,44910
1769528608184720,45000
1769528608227753,44820
1769528608270473,44820
1769528608313680,44870
1769528608356849,44900
1769528608399931,44860
1769528608446862,44880
1769528608490838,44860
1769528608533859,44900
1769528608576883,44850
1769528608619929,44860
1769528608662900,44930
1769528608705729,44940
1769528608748827,44930
1769528608791944,44890
1769528608834617,44900
1769528608877815,44950
1769528608920961,44890
1769528608966825,44820
1769528609010006,44860
1769528609053180,44840
1769528609096312,44820
1769528609139538,44790
1769528609182760,44860
1769528609225300,44940
1769528609268299,44820
1769528609310976,44820
1769528609353901,44830
1769528609397048,44890
1769528609440021,44890
1769528609486700,44860
1769528609529072,44840
1769528609572076,44850
1769528609614615,44920
1769528609657717,44900
1769528609700586,44950
1769528609742847,44910
1769528609785970,44890
1769528609829009,44870
1769528609872088,44940
1769528609915061,44880
1769528609957648,44950
1769528610000527,44910
1769528610046833,44910
1769528610089827,44970
1769528610132821,44910
1769528610175938,44910
1769528610218895,45070
1769528610261747,44990
1769528610304934,44910
1769528610347879,44990
1769528610390926,44960
1769528610433998,44960
1769528610476960,45000
1769528610520057,45050
1769528610562769,44950
