unix_timestamp,active_power (mW)
1769528453819627,44870
1769528453862943,44980
1769528453905994,44970
1769528453948887,44970
1769528453991398,45000
1769528454033859,45020
1769528454076860,44970
1769528454119877,44870
1769528454162296,44940
1769528454205051,44890
1769528454248024,44910
1769528454290741,44970
1769528454333727,45020
1769528454379857,44960
1769528454422572,44860
1769528454465625,44960
1769528454508682,44900
1769528454551505,44920
1769528454593819,45050
1769528454636912,44930
1769528454679841,44950
1769528454722760,44930
1769528454765574,44880
1769528454808572,44790
1769528454851570,44810
1769528454894226,44860
1769528454940104,44730
1769528454983259,44790
1769528455025728,44810
1769528455068893,44860
1769528455111966,44930
1769528455154726,44840
1769528455197937,44870
1769528455240876,44880
1769528455283849,44810
1769528455327082,44930
1769528455369449,44980
1769528455412407,45030
1769528455455426,44950
1769528455500418,44910
1769528455543617,44870
1769528455586470,45090
1769528455629444,45050
1769528455672261,45020
1769528455715381,45000
1769528455758490,45030
1769528455801518,44980
1769528455843899,45010
1769528455886551,44950
1769528455929392,44920
1769528455972366,44850
1769528456015413,44850
1769528456060524,44790
1769528456103654,44810
1769528456146616,44900
1769528456189718,44860
1769528456232756,44800
1769528456275574,44790
1769528456318676,44770
1769528456361635,44760
1769528456404733,44790
1769528456447703,44770
1769528456490137,44660
1769528456533152,44740
1769528456576031,44730
1769528456620829,44930
1769528456663752,44900
1769528456706868,44810
1769528456749739,44760
1769528456792689,44750
1769528456835839,44820
1769528456878247,44830
