unix_timestamp,active_power (mW)
1769526789407906,43920
1769526789450949,43880
1769526789494052,43850
1769526789537200,43920
1769526789580290,43980
1769526789623512,43850
1769526789666107,43870
1769526789709218,43840
1769526789752346,43860
1769526789795227,43830
1769526789839231,43870
1769526789881507,43910
1769526789924485,43890
1769526789967412,43900
1769526790010403,43860
1769526790053388,43910
1769526790096486,43900
1769526790139412,43840
1769526790182425,43940
1769526790225541,43800
1769526790268713,43810
1769526790311644,43840
1769526790354841,43860
1769526790399260,43880
1769526790442299,43820
1769526790485266,43840
1769526790527611,43840
1769526790570165,44000
1769526790613373,43850
1769526790656425,43800
1769526790699284,43800
1769526790741920,43790
1769526790784876,43820
1769526790828037,43850
1769526790871114,43780
1769526790914120,43760
1769526790959150,43800
1769526791002353,43790
1769526791045441,43790
1769526791087982,43770
1769526791131193,43760
1769526791173342,43820
1769526791216084,43760
1769526791259119,43730
1769526791302178,43760
1769526791345166,43670
1769526791388313,43750
1769526791430840,43780
1769526791473292,43750
1769526791519144,43760
1769526791561882,43820
1769526791605040,43870
1769526791648127,43770
1769526791691254,43770
1769526791733768,43750
1769526791776958,43800
1769526791819808,43750
1769526791862939,43790
1769526791905957,43760
1769526791949072,43810
1769526791991644,43850
1769526792034365,43850
1769526792079258,43820
1769526792121911,43890
1769526792164882,43810
1769526792208077,43850
1769526792251156,43870
1769526792294295,43920
1769526792337494,43830
1769526792380638,43890
1769526792423527,43820
1769526792465983,43720
1769526792509120,43850
1769526792552046,43870
1769526792594549,43840
1769526792639280,43850
1769526792681907,43780
1769526792724923,43860
1769526792767755,43840
1769526792810885,43810
1769526792853938,43810
1769526792897112,43850
1769526792939947,43850
1769526792983112,43910
1769526793026261,43850
1769526793069214,43880
1769526793112283,43830
1769526793154940,43850
1769526793199395,43850
1769526793241836,43790
1769526793284952,43800
1769526793327980,43820
1769526793371060,43870
1769526793414199,43830
1769526793457182,43800
1769526793500381,43760
1769526793544219,43800
1769526793586739,43850
1769526793629938,43750
1769526793673156,43970
1769526793719408,43870
1769526793761847,43870
1769526793805056,43760
1769526793848237,43790
1769526793891462,43750
1769526793934527,43790
1769526793977481,43780
1769526794020413,43730
1769526794063265,43810
1769526794106328,43770
1769526794148555,43770
1769526794191119,43790
1769526794234153,43720
1769526794279447,43720
1769526794322561,43660
1769526794365417,43720
1769526794408274,43750
1769526794451041,43800
1769526794493952,43730
1769526794537103,43650
1769526794579772,43530
