unix_timestamp,active_power (mW)
1769531926500285,45330
1769531926543176,45320
1769531926585980,45270
1769531926632545,45190
1769531926675303,45160
1769531926717815,45260
1769531926760876,45260
1769531926803874,45300
1769531926846870,45370
1769531926890126,45410
1769531926933234,45320
1769531926976673,45430
1769531927019370,45320
1769531927062250,45290
1769531927105386,45340
1769531927148393,45400
1769531927192540,45200
1769531927235589,45280
1769531927278586,45190
1769531927321486,45210
1769531927364690,45240
1769531927407770,45240
1769531927450368,45240
1769531927493614,45160
1769531927536853,45250
1769531927579744,45150
1769531927622902,45240
1769531927666144,45190
1769531927712600,45250
1769531927755398,45170
1769531927797914,45310
1769531927840049,45410
1769531927882908,45280
1769531927926053,45380
1769531927969145,45360
1769531928012140,45420
1769531928054688,45310
1769531928097753,45290
1769531928140968,45250
1769531928183441,45270
1769531928225773,45270
1769531928272770,45230
1769531928315925,45220
1769531928358559,45240
1769531928401589,45300
1769531928444584,45290
1769531928487413,45340
1769531928529819,45270
1769531928573052,45220
1769531928616141,45190
1769531928658819,45250
1769531928701976,45290
1769531928745173,45250
1769531928788058,45200
1769531928832828,45220
1769531928875717,45200
1769531928918812,45150
1769531928961941,45140
1769531929004950,45250
1769531929047374,45300
1769531929090469,45110
1769531929133504,45160
1769531929176636,45210
1769531929219273,45230
1769531929261723,45250
1769531929304861,45260
1769531929348362,45260
1769531929392835,45340
1769531929435810,45310
1769531929478550,45310
1769531929521667,45270
1769531929564643,45250
1769531929607703,45230
1769531929650530,45220
1769531929693466,45230
1769531929736440,45180
1769531929779291,45190
1769531929822642,45250
1769531929865795,45290
1769531929909061,45260
1769531929952956,45310
1769531929995809,45270
1769531930039054,45580
1769531930081623,45390
1769531930124770,45430
1769531930167981,45380
1769531930210917,45370
1769531930253693,45350
1769531930296399,45280
1769531930339369,45350
1769531930382435,45340
1769531930425625,45280
1769531930468524,45250
1769531930513240,45310
1769531930556226,45290
1769531930599157,45310
1769531930642332,45280
1769531930685330,45380
1769531930728381,45380
1769531930771038,45370
1769531930813935,45370
1769531930857064,45430
1769531930899890,45480
1769531930942759,45410
1769531930985740,45410
1769531931028983,45400
1769531931073271,45460
1769531931116129,45280
1769531931158503,45360
1769531931200720,45330
1769531931243766,45250
1769531931286772,45270
1769531931329740,45240
1769531931372938,45330
1769531931416114,45240
1769531931458684,45290
1769531931501906,45290
1769531931544972,45290
1769531931588028,45310
1769531931633523,45290
1769531931676594,45410
1769531931719539,45460
1769531931761875,45370
1769531931804816,45340
1769531931847716,45350
1769531931890244,45370
1769531931932998,45350
1769531931975936,45410
1769531932018713,45360
1769531932061807,45360
1769531932104842,45440
1769531932147616,45280
1769531932193521,45360
1769531932236660,45320
1769531932279454,45230
1769531932321894,45240
1769531932364897,45200
1769531932407997,45230
1769531932450553,45210
1769531932493715,45210
1769531932536901,45300
1769531932580163,45290
1769531932623059,45150
1769531932665925,45140
1769531932709177,45110
1769531932753656,45270
1769531932796846,45230
1769531932840019,45280
1769531932882865,45360
1769531932926096,45280
1769531932969514,45360
1769531933012540,45380
1769531933055662,45350
1769531933098701,45220
1769531933141809,45440
1769531933184873,45360
1769531933227941,45260
1769531933273795,45250
1769531933316986,45290
1769531933360144,45300
1769531933403344,45290
1769531933445859,45380
1769531933489060,45400
1769531933531954,45290
1769531933574412,45370
1769531933617355,45340
1769531933660500,45310
1769531933703649,45360
1769531933746291,45300
1769531933789407,45390
1769531933833802,45300
1769531933876857,45370
1769531933920011,45280
1769531933963084,45270
1769531934006227,45350
1769531934049230,45290
1769531934091878,45330
1769531934134507,45400
1769531934176835,45420
1769531934219806,45250
1769531934262958,45230
1769531934305966,45250
1769531934349216,45180
1769531934393877,43860
