unix_timestamp,active_power (mW)
1769531735255051,45920
1769531735297519,45970
1769531735341958,45830
1769531735385066,45790
1769531735427959,45820
1769531735471117,45900
1769531735514023,45850
1769531735557255,45740
1769531735600103,45710
1769531735642473,45710
1769531735685460,45670
1769531735728639,45660
1769531735771643,45660
1769531735814608,45760
1769531735857559,45730
1769531735902014,45780
1769531735944446,45740
1769531735987133,45730
1769531736030194,45820
1769531736073524,45700
1769531736115802,45700
1769531736158503,45660
1769531736201626,45680
1769531736244676,45640
1769531736288186,45760
1769531736331298,45800
1769531736374533,45750
1769531736417631,45790
1769531736462168,45760
1769531736505072,45850
1769531736547559,45880
1769531736590598,45870
1769531736633624,45860
1769531736676681,45870
1769531736719765,45900
1769531736762498,45880
1769531736805529,45850
1769531736848552,45910
1769531736891763,45900
1769531736934520,45960
1769531736977734,45850
1769531737022575,45840
1769531737065200,45840
1769531737108110,45830
1769531737150705,45870
1769531737193768,45790
1769531737236782,45780
1769531737280024,45760
1769531737323075,45730
1769531737366190,45690
1769531737409238,45760
1769531737452202,45710
1769531737495042,45630
1769531737538219,45690
1769531737582610,45670
1769531737625777,45730
1769531737669000,45760
1769531737712186,45790
1769531737754824,45790
1769531737797345,45720
1769531737840581,45800
1769531737883188,45750
1769531737926379,45820
1769531737969537,45850
1769531738012560,45870
1769531738055731,45900
1769531738098421,45960
1769531738143065,45830
1769531738186212,45890
1769531738229131,45930
1769531738272078,45910
1769531738315114,45880
1769531738358024,45910
1769531738401150,45900
1769531738444154,45840
1769531738487242,45780
1769531738530494,45800
1769531738573647,46050
1769531738616610,45720
1769531738663201,45790
1769531738705669,45730
1769531738748540,45840
1769531738791552,45770
1769531738834532,45730
1769531738877747,45680
1769531738920855,45670
1769531738963996,45700
1769531739007043,45770
1769531739049679,45760
1769531739092514,45750
1769531739134897,45680
1769531739177889,45760
1769531739223370,45850
1769531739266615,45870
1769531739309766,45800
1769531739352854,45840
1769531739395872,45700
1769531739439043,45720
1769531739482179,45830
1769531739525314,45840
1769531739568211,45930
1769531739611414,46010
1769531739654562,45900
1769531739697555,45950
1769531739743726,45800
1769531739786878,45870
1769531739829765,45890
1769531739872885,45910
1769531739915876,46030
1769531739958605,45950
1769531740001155,45960
1769531740043873,45910
1769531740086226,45910
1769531740129247,45930
1769531740172275,45840
1769531740215178,45870
1769531740258098,45810
1769531740303909,45770
1769531740346924,45820
1769531740389910,45800
1769531740433010,45770
1769531740476009,45840
1769531740519207,45820
1769531740562175,45790
1769531740605234,45900
1769531740648184,45720
1769531740690888,45690
1769531740733952,45720
1769531740777024,45680
1769531740819970,45700
1769531740863942,45710
1769531740907021,45740
1769531740949957,45700
1769531740992983,45760
1769531741036164,45740
1769531741079169,45760
1769531741122002,45770
1769531741165241,45730
1769531741207563,45730
1769531741249859,45840
1769531741293129,45840
1769531741335723,45840
1769531741378785,45840
1769531741424389,45790
1769531741467258,45780
1769531741510438,45850
1769531741553563,45730
1769531741596582,45920
1769531741639668,46020
1769531741682353,46010
1769531741725336,45920
1769531741767914,45900
1769531741810998,45960
1769531741853379,45890
1769531741896583,45850
1769531741939733,45740
1769531741984420,45740
1769531742026966,45690
1769531742069787,45710
1769531742112909,45710
1769531742155380,45690
1769531742197752,45660
1769531742240900,45700
1769531742283741,45700
1769531742326363,45690
1769531742369365,45730
1769531742412414,45740
1769531742455544,45770
1769531742498089,45670
1769531742544661,45700
1769531742587866,45740
1769531742631135,45760
1769531742673783,45760
1769531742716910,45760
1769531742759998,45770
1769531742802592,45830
1769531742845786,45820
1769531742888778,45840
1769531742932017,45840
1769531742975212,45770
1769531743017782,45820
1769531743060999,45790
1769531743104897,45880
1769531743147704,45840
1769531743190183,45940
1769531743233169,45900
1769531743276392,45930
1769531743319182,45930
1769531743362214,45880
1769531743405259,45810
1769531743448276,45860
1769531743491446,45790
1769531743534604,45800
1769531743577576,45780
1769531743619917,45690
