unix_timestamp,active_power (mW)
1769528879471086,44760
1769528879514277,44780
1769528879556643,44900
1769528879599535,44790
1769528879642710,44780
1769528879685999,44810
1769528879729174,44780
1769528879772164,44760
1769528879815270,44750
1769528879857833,44820
1769528879904898,44770
1769528879947882,44870
1769528879990975,44860
1769528880033550,44870
1769528880076163,44850
1769528880118746,44830
1769528880161745,44850
1769528880204822,44840
1769528880248093,44820
1769528880291319,44780
1769528880334521,44800
1769528880377721,44790
1769528880424907,44800
1769528880467918,44810
1769528880510839,44750
1769528880553397,44940
1769528880596543,44740
1769528880639424,44820
1769528880682340,44690
1769528880725392,44730
1769528880768436,44830
1769528880811252,44740
1769528880854373,44850
1769528880897575,44810
1769528880940662,44840
1769528880984827,44840
1769528881027950,44840
1769528881070726,44910
1769528881113836,44880
1769528881156967,44850
1769528881200072,44960
1769528881243237,44830
1769528881285663,44850
1769528881328841,44770
1769528881372016,44740
1769528881415004,44780
1769528881457740,44700
1769528881504611,44770
1769528881547812,44750
1769528881590676,44850
1769528881633805,44760
1769528881677006,44750
1769528881719733,44710
1769528881762952,44690
1769528881806245,44640
1769528881849369,44630
1769528881892288,44620
1769528881935414,44650
1769528881977928,44620
1769528882024551,44730
1769528882067222,44620
1769528882109687,44710
1769528882152946,44670
1769528882195966,44700
1769528882239094,44760
1769528882282223,44750
1769528882325262,44820
1769528882368359,44810
1769528882411345,44740
1769528882454362,44760
1769528882497455,44830
1769528882539778,44800
1769528882584441,44940
1769528882627599,44980
1769528882670741,44890
1769528882713815,44850
1769528882756931,44890
1769528882800375,44750
1769528882843584,44700
1769528882886002,44720
