unix_timestamp,active_power (mW)
1769527521796755,45820
1769527521839534,45860
1769527521882401,45890
1769527521927612,46000
1769527521970383,45790
1769527522013419,45800
1769527522056345,46000
1769527522099243,46000
1769527522142237,45910
1769527522185264,45790
1769527522228367,45890
1769527522271413,45980
1769527522314503,46010
1769527522357462,45930
1769527522400608,45730
1769527522443605,45880
1769527522487983,45920
1769527522531116,45800
1769527522573901,45830
1769527522616981,45880
1769527522659972,45960
1769527522702685,46000
1769527522745921,46010
1769527522788955,45850
1769527522831813,45900
1769527522874464,46040
1769527522917570,45950
1769527522960672,45870
1769527523003722,45890
1769527523048530,46040
1769527523091699,45880
1769527523134831,45800
1769527523177154,45860
1769527523220120,46010
1769527523263241,46010
1769527523305546,45910
1769527523348703,45820
1769527523391953,45810
1769527523435222,46010
1769527523477896,45900
1769527523520862,45810
1769527523563920,45770
1769527523609122,46020
1769527523652225,45890
1769527523694727,45750
1769527523737815,45800
1769527523780530,46170
1769527523823548,45990
1769527523866603,45880
1769527523909521,45780
1769527523952093,45920
1769527523995127,45950
1769527524038285,45930
1769527524081512,45850
1769527524124553,45770
1769527524169610,45990
1769527524212686,45910
1769527524255917,45840
1769527524298952,45910
1769527524342153,45960
1769527524384994,46030
1769527524427956,45810
1769527524471134,45880
1769527524513805,45960
1769527524557010,46000
1769527524600051,45890
1769527524643154,45910
1769527524686587,45970
1769527524730120,45990
1769527524773292,46080
1769527524816467,45820
1769527524859424,45970
1769527524902416,46010
1769527524944992,45930
1769527524987785,45770
1769527525030983,45760
1769527525074224,45870
1769527525117429,46030
1769527525160505,45880
1769527525203225,45830
1769527525246267,45840
1769527525290572,45910
1769527525333632,45930
1769527525376745,45770
1769527525419902,45890
1769527525463079,45990
1769527525506153,45990
1769527525549352,45860
1769527525592061,45790
1769527525635188,45810
1769527525678236,45960
1769527525720939,45940
1769527525763888,45840
1769527525807111,45820
1769527525851119,46020
1769527525893651,45950
1769527525936409,45840
1769527525979097,45850
1769527526022247,45940
1769527526065447,46070
1769527526108005,45830
1769527526150653,45840
1769527526193419,45840
1769527526236445,45990
1769527526279498,46020
1769527526322057,45830
1769527526365104,45780
1769527526411594,45960
1769527526453969,45980
1769527526497029,45780
1769527526540039,45840
1769527526582714,45930
1769527526625795,45990
1769527526668864,45960
1769527526712080,45820
1769527526754564,45810
1769527526797636,45920
1769527526840708,46210
1769527526883752,45910
1769527526926746,45840
1769527526972065,46010
1769527527014887,46040
1769527527057329,45850
1769527527100251,45820
1769527527143246,45900
1769527527185863,46010
1769527527229068,45980
1769527527271911,45860
1769527527314695,45870
1769527527357844,45930
1769527527400913,45990
1769527527443968,45970
1769527527486812,45820
1769527527532502,45970
1769527527575020,45980
1769527527617943,45920
1769527527661007,45920
1769527527704074,45870
1769527527746647,46040
1769527527789789,46040
1769527527833261,45880
1769527527876240,45960
1769527527918946,46020
1769527527962054,45940
1769527528005023,45980
1769527528048139,45930
1769527528093082,45800
1769527528136236,45880
1769527528178977,46010
1769527528221927,45960
1769527528264957,45790
1769527528307901,45870
1769527528351007,45900
1769527528393823,45950
1769527528436729,45830
1769527528478966,45820
1769527528521827,45820
1769527528564888,46000
1769527528607924,46020
1769527528653555,45820
1769527528696727,45870
1769527528739616,45970
1769527528782110,46000
1769527528824992,45920
1769527528867936,45810
1769527528911151,46030
1769527528954382,46050
1769527528997400,46010
1769527529040511,45830
1769527529083436,45930
1769527529126427,45930
1769527529169554,45990
1769527529214017,45820
1769527529257214,45910
1769527529299606,45960
1769527529341905,46040
1769527529384792,45850
1769527529427357,45910
1769527529470452,45920
1769527529513553,46040
1769527529556568,46000
1769527529599569,45830
1769527529642583,45830
1769527529685832,45920
1769527529729815,45940
1769527529774465,45940
1769527529817631,45770
1769527529860710,45850
1769527529903714,46060
1769527529946768,46020
1769527529989996,45920
1769527530033186,45740
1769527530076207,45870
1769527530119387,46050
1769527530162582,45970
1769527530205542,45940
1769527530247878,45780
